,time,poi,latitude,longitude
0,2013-07-13 01:14:10,"Pollo Tropical, 2017 Mallory Ln, Franklin",35.9507494065,-86.819315307
1,2012-07-30 04:41:52,"Ole Sawmill Cafe, 2299 N Washington St, Forrest City",35.0316616445,-90.7908976169
2,2012-06-20 18:56:47,"Starbucks, 555 Cool Springs Blvd, Franklin",35.947699,-86.82184
3,2012-05-20 08:46:28,"Mineo's Wings, Pizza & Raw Bar, 330 Mayfield Dr, Franklin",35.9545884064,-86.8028572115
4,2012-04-17 06:05:23,"Bricktop's, W. McEwen Dr., Franklin",35.9353949917,-86.8256029753
5,2012-04-16 05:15:22,"Bricktop's, W. McEwen Dr., Franklin",35.9353949917,-86.8256029753
6,2012-04-13 00:56:30,"Culver's, 2411 Medical Center Pkwy, Murfreesboro",35.857992,-86.439975
7,2012-04-10 21:26:29,"Halpert Subar, 1991 Mentor Ave, Painesville",41.6898310129,-81.2872329354
8,2012-04-10 20:35:24,"Mike's Barbershop, 8506 Mentor Ave, Mentor",41.6673806962,-81.3361893102
9,2012-04-08 05:34:25,"East Coast Original Frozen Custard, 7577 Mentor Ave, Mentor",41.6572807512,-81.3704833388
10,2012-04-07 07:47:46,"Steak 'n Shake, 115 Stander Ave., Mansfield",40.6942431854,-82.5103624704
11,2012-03-30 02:08:35,"Gulf Pride Seafood, 230 Franklin Rd, Franklin",35.9318203772,-86.8586203201
12,2012-03-21 23:14:46,"Target, 1701 Galleria Blvd, Franklin",35.965246965,-86.8125270096
13,2012-03-13 05:06:40,"Regal Cinemas Hollywood 27 & RPX, 719 Thompson Ln, Nashville",36.1060246611,-86.7622227115
14,2012-03-13 04:25:22,"Nissan Of Cool Springs, 212 Comtide Blvd, Franklin",35.9570638951,-86.8093606881
15,2012-03-13 01:30:52,"Athens Family Restaurant, 2526 Franklin Pike, Nashville",36.1232606846,-86.7759806995
16,2012-03-13 00:44:20,"Classic Modern Furniture, 2116 8th Ave S, Nashville",36.1312595025,-86.778611111
17,2012-02-15 02:35:36,"Hakky Shoe Repair, Cool Springs Mall, Franklin",35.9563377508,-86.8136124913
18,2012-02-04 03:34:33,"Off Broadway Shoes, 545 Cool Springs Blvd, Franklin",35.9491186117,-86.8215070109
19,2012-01-31 01:25:23,"Cool Springs Surgery Center, 2009 Mallory Ln, Franklin",35.9507273702,-86.8202959474
20,2012-01-29 02:17:52,"Yankee Candle, 1800 Galleria Blvd, Franklin",35.957607,-86.813541
21,2012-01-28 22:20:07,"Percy Warner Park, 1299 Belle Meade Blvd, Nashville",36.0814866475,-86.8714970757
22,2012-01-22 07:48:44,"Stoney River Legendary Steaks, 1726 Galleria Blvd, Franklin",35.9630047557,-86.8100668957
23,2012-01-21 23:47:23,"Currey Ingram Academy, 6544 Murray Ln, Brentwood",36.031470598,-86.8577384949
24,2012-01-18 02:21:56,"Apple Green Hills, 2126 Abbott Martin Road, Nashville",36.10693,-86.815969
25,2012-01-01 05:54:41,"American Fireworks, 7041 Darrow Rd, Hudson",41.2568308072,-81.439403507
26,2011-12-31 01:53:13,"Malley's Chocolates, 8920 Mentor Ave #B, Mentor",41.6741379395,-81.3210743666
27,2011-12-31 01:52:22,"Malley's Chocolates, 8920 Mentor Ave #B, Mentor",41.6741379395,-81.3210743666
28,2011-12-27 05:39:21,"CoolSprings Galleria, 1800 Galleria Blvd, Franklin",35.957361906,-86.8141519093
29,2011-12-23 10:35:44,"SONIC Drive In, 1718 Carouthers Pkwy, Brentwood",35.963317,-86.800091
30,2011-12-11 04:48:22,"Mineo's Wings, Pizza & Raw Bar, 330 Mayfield Dr, Franklin",35.9545884064,-86.8028572115
31,2011-12-07 05:44:47,"Nashville International Airport (BNA), 1 Terminal Dr, Nashville",36.1311533947,-86.6694086701
32,2011-12-02 08:14:28,"Stoney River Legendary Steaks, 1726 Galleria Blvd, Franklin",35.9630047557,-86.8100668957
33,2011-11-27 00:40:26,"Burger King, 1911 Mallory Lane, Franklin",35.956222492,-86.8177224448
34,2011-11-23 00:47:44,"Bath & Body Works, 1800 Galleria Blvd, Franklin",35.957055,-86.813765
35,2011-11-23 00:36:15,"Hollister Co., 1800 Galleria Blvd, Franklin",35.957858,-86.8134749925
36,2011-11-23 00:36:04,"Hollister Co., 1800 Galleria Blvd, Franklin",35.957858,-86.8134749925
37,2011-11-20 07:48:57,"Pei Wei, 101 Creekside Crossing Suite 1800, Brentwood",36.0368823525,-86.8003975692
38,2011-11-19 10:30:52,"Chipotle Mexican Grill, 430 Cool Springs Blvd, Franklin",35.9453461575,-86.8250419672
39,2011-11-17 23:46:55,"Publix, 8105 Moores Ln, Brentwood",35.9639768957,-86.8022293789
40,2011-11-17 20:01:11,"Starbucks, 555 Cool Springs Blvd, Franklin",35.947699,-86.82184
41,2011-11-17 01:17:17,"Fifth Third Bank & ATM, 1105 Murfreesboro Rd, Franklin",35.916994698,-86.837630402
42,2011-11-16 21:01:41,"Starbucks, 9175 Carothers Pkwy, Franklin",35.96009,-86.802756
43,2011-11-15 01:34:35,"Lexus of Nashville, 1636 Westgate Cir, Brentwood",35.9704131536,-86.8051085133
44,2011-11-13 22:19:41,"Steak 'n Shake, 4040 Carothers Parkway, Franklin",35.9129142095,-86.8185602004
45,2011-11-11 00:27:51,"Loser's Bar & Grill, 1000 Meridian Blvd #100, Franklin",35.9515647915,-86.8065995142
46,2011-10-26 06:46:01,"CoolSprings Galleria, 1800 Galleria Blvd, Franklin",35.957361906,-86.8141519093
47,2011-10-23 00:59:56,"Five Guys, 3021 Mallory Ln #130, Franklin",35.9458146644,-86.8207029073
48,2011-09-30 20:17:40,"Bonefish Grill, 3010A Mallory Ln, Franklin",35.946944,-86.818063
49,2011-09-21 05:45:24,"vineyard vines, 90 Main St, Westport",41.1425116651,-73.361530602
50,2011-09-21 05:30:10,"lululemon athletica, 91 Main St, Westport",41.1424672271,-73.3618927002
51,2011-09-13 06:41:26,"Atlas Cinemas Great Lakes Stadium 16, 7860 Mentor Ave, Mentor",41.6584885156,-81.3579958029
52,2011-09-12 10:34:00,"Bellflower Elementary School, 6655 Reynolds Rd, Mentor",41.6903798206,-81.376183033
53,2011-09-12 10:32:04,"St. John Vianney Catholic Church, 7575 Bellflower Rd, Mentor",41.6874909146,-81.3699437661
