,time,poi,latitude,longitude
0,2016-09-09 21:19:43,"Camping World Stadium, 1 Citrus Bowl Pl, Orlando",28.539026706,-81.4027690887
1,2016-03-29 06:36:07,"Hurricane Grill & Wings, 2401 W State Road 434 #141, Longwood",28.6881268481,-81.4049606492
2,2015-08-25 20:57:32,"BURGERFI, 3801 West Lake Mary Blvd., Suite 141, Lake Mary",28.755535,-81.345641
3,2014-04-23 07:17:39,"Protein Bar, 10 W Lake St, Chicago",41.8858656242,-87.6284751273
4,2014-03-26 23:38:12,"Gate 121, Airside 2, Orlando",28.4349363911,-81.3011301455
5,2014-03-07 21:27:30,"Palm Springs Family Care, 631 Palm Springs Dr, Altamonte Springs",28.674266979,-81.373670074
6,2013-09-13 00:45:17,"Lime Fresh Grill, 1130 Townpark Ave Ste 1122, Lake Mary",28.78881334,-81.35622359
7,2013-06-07 06:59:34,"Menchie19s Frozen Yogurt - Lake Mary Blvd, 3005 W Lake Mary Blvd, Lake Mary",28.755122,-81.332787
8,2013-05-11 10:37:40,"Brian's Patio Bar, 105 Kays Landing Dr, Sanford",28.795719,-81.310899
9,2013-05-11 10:24:06,"Keller's BBQ, 3893 Lake Emma Rd, Lake Mary",28.7551125263,-81.3565063477
10,2013-05-09 08:30:49,"Memories of India, 3895 Lake Emma Rd, Lake Mary",28.7552794044,-81.3575608081
11,2013-03-14 18:52:49,"McDonald's, 2960 International Pkwy, Lake Mary",28.7868852864,-81.3586348649
12,2012-07-15 05:47:25,"Dalli's Restaurant & Pizzeria, 101 N Country Club Rd, Lake Mary",28.7577343359,-81.3217753526
13,2012-05-06 02:43:58,"Lake Mary Car Wash, 3720 Lake Emma Rd, Lake Mary",28.7539265492,-81.3590644834
14,2012-04-22 05:33:33,"Jax 5th Ave Deli & Ale House, 951 Greenwood Blvd, Lake Mary",28.7484986166,-81.3579367297
15,2012-03-03 02:39:19,"The Westin New York at Times Square, 270 W 43rd St, New York",40.7576971148,-73.9890777244
16,2012-02-11 08:30:22,"Jax 5th Ave Deli & Ale House, 951 Greenwood Blvd, Lake Mary",28.7484986166,-81.3579367297
17,2011-09-24 08:14:18,"Jax 5th Ave Deli & Ale House, 951 Greenwood Blvd, Lake Mary",28.7484986166,-81.3579367297
18,2011-09-17 10:45:24,"Osaka Japanese Sushi Steakhouse, 3847 Lake Emma Rd, Lake Mary",28.7543233941,-81.3570022926
19,2011-08-22 03:44:39,"Pollo Tropical, 1001 Wp Ball Blvd, Sanford",28.799189,-81.33853509
20,2011-08-05 00:04:35,"Jimmy John's, 4044 W Lake Mary Blvd Ste 108, Lake Mary",28.7565353184,-81.3486831504
21,2011-03-22 21:47:44,"St. Simons Inn By The Lighthouse, 609 Beachview Dr, St. Simons Island",31.134682996,-81.3931131363
22,2010-06-05 08:54:48,"Brian's Patio Bar, 105 Kays Landing Dr, Sanford",28.795719,-81.310899
23,2010-02-09 01:34:16,"Publix, 4185 W Lake Mary Blvd, Lake Mary",28.7547628243,-81.3495478678
24,2010-02-02 09:44:52,"Thai Corner, 3589 Lake Emma Rd, Lake Mary",28.753477,-81.35754
25,2009-12-10 01:51:32,"Einstein Bros Bagels, 3805 Lake Emma Rd, Lake Mary",28.75503184,-81.35432872
26,2009-12-01 06:54:10,"Louise's Pet Connection, 3005 W Lake Mary Blvd #116, Lake Mary",28.7551186804,-81.3327996149
27,2009-11-28 08:47:29,"Jax 5th Ave Deli & Ale House, 951 Greenwood Blvd, Lake Mary",28.7484986166,-81.3579367297
28,2009-11-25 21:06:09,"Dalli's Restaurant & Pizzeria, 101 N Country Club Rd, Lake Mary",28.7577343359,-81.3217753526
29,2009-11-24 01:52:48,"Quizno's Subs, 4235 W Lake Mary Blvd, Lake Mary",28.7547558333,-81.3511638667
30,2009-11-22 22:54:43,"Peach Valley Cafe, 1210 S International Pkwy, Heathrow",28.756016,-81.3702813167
