,time,poi,latitude,longitude
0,2012-08-20 10:05:23,"Makoto Restaurant, 4822 MacArthur Blvd NW, Washington",38.916907,-77.096228
1,2012-03-18 08:36:35,"Seasons 52, 11414 Rockville Pike, North Bethesda",39.04280338,-77.11132117
2,2011-10-05 07:46:39,"Fu Shing Cafe at Westlake Crossing, 10315 Westlake Dr, Bethesda",39.0258800017,-77.1476709356
3,2010-08-25 23:43:22,"Rittenhouse Professionals, 255 S 17th St, Philadelphia",39.9481397867,-75.1695674658
4,2010-07-28 02:46:33,"Consulate General of Brazil in New York, 225 E 41st St, New York",40.7495208841,-73.9738114725
5,2010-05-31 13:21:14,"Taco Riendo, 1301 N 5th St, Philadelphia",39.97143,-75.144734
6,2010-03-08 03:41:04,"Whole Foods Market, 929 South St, Philadelphia",39.9428008468,-75.1582290605
7,2010-01-30 09:12:07,"The Walter Kerr Theatre, 219 W 48th St, New York",40.7605460671,-73.9857204009
8,2009-03-14 05:09:41,"Greensgrow Farms, 2501 E Cumberland St, Philadelphia",39.978103,-75.121069
9,2009-03-14 05:06:56,"Moshi Moshi, 108 S 18th St, Philadelphia",39.951493,-75.170433
10,2009-03-14 05:01:48,"Memphis Taproom, 2331 E Cumberland St, Philadelphia",39.9803494278,-75.1230543125
11,2009-03-14 04:57:35,"Comcast Center, 1701 John F Kennedy Blvd, Philadelphia",39.9546215269,-75.1686260551
