,time,poi,latitude,longitude
0,2016-01-13 03:37:38,"Mr Tipple's Recording Studio, 39 Fell St, San Francisco",37.7761622471,-122.418507547
1,2016-01-12 15:43:23,"Alamo Drafthouse Cinema 13 New Mission, 2550 Mission St, San Francisco",37.7562424467,-122.419580485
2,2015-11-05 09:30:35,"Southpaw BBQ, 2170 Mission St, San Francisco",37.7623099622,-122.41963026
3,2015-10-28 14:51:11,"Nihon Whisky Lounge, 1779 Folsom St, San Francisco",37.7685436209,-122.415289879
4,2015-09-13 17:37:45,"Tadich Grill, 240 California St, San Francisco",37.7933507775,-122.399411201
5,2015-06-27 11:54:17,"Redford, 673 Geary St, San Francisco",37.786455,-122.414273
6,2015-05-17 18:53:27,"Phoenix Bar, 811 Valencia St, San Francisco",37.7598685355,-122.421206463
7,2015-05-17 18:40:44,"Giordano Bros., 3108 16th St, San Francisco",37.7649407493,-122.422295964
8,2015-05-17 18:33:04,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
9,2015-05-17 18:21:23,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
10,2015-05-17 18:07:57,"Jasper's Corner Tap & Kitchen, 401 Taylor St, San Francisco",37.786036,-122.411527
11,2015-05-17 18:02:16,"Miller's East Coast Delicatessen, 1725 Polk St, San Francisco",37.792816,-122.421378493
12,2015-04-23 05:08:22,"The Beer Hall, 1 Polk St, San Francisco",37.7768206649,-122.418036461
13,2015-04-23 05:05:13,"Bartlett Hall, 242 Ofarrell St, San Francisco",37.7863530872,-122.408784241
14,2015-04-23 05:04:21,"Tommy's Joynt, 1101 Geary Blvd, San Francisco",37.7855525354,-122.421603799
15,2015-04-23 04:58:22,"Palo Alto Creamery, 566 Emerson St, Palo Alto",37.4438967628,-122.161692381
16,2015-04-23 04:57:09,"The Old Pro, 541 Ramona St, Palo Alto",37.44493528,-122.161291814
17,2015-04-23 04:52:33,"Tony Baloney's, 1098 Howard St, San Francisco",37.7781493692,-122.409730063
18,2015-03-30 03:51:53,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
19,2014-12-31 04:44:21,"Twisted Spoke, 501 N Ogden Ave, Chicago",41.8912323338,-87.6586934191
20,2014-09-09 12:35:24,"Wilson & Wilson Private Detective Agency, 501 Jones St, San Francisco",37.7858993983,-122.41293252
21,2014-08-22 13:48:25,"Cellarmaker Brewing Company, 1150 Howard St, San Francisco",37.7771479451,-122.410653752
22,2014-04-16 09:28:45,"Sam's Diner, 1220 Market St, San Francisco",37.7783481501,-122.415266545
23,2014-03-17 14:10:09,"Jamber Wine Pub, 858 Folsom St, San Francisco",37.7810231897,-122.402555986
24,2014-03-17 13:18:31,"Lefty O'Doul's, 333 Geary St, San Francisco",37.7871723043,-122.408662556
25,2011-04-05 04:11:47,"Menlo Cafe, 620 Santa Cruz Ave, Menlo Park",37.452989,-122.183449
26,2010-10-07 08:56:53,"Menlo Park Caltrain Station, 1120 Merrill St, Menlo Park",37.4548096811,-122.182573253
27,2009-09-01 03:12:37,"Uncle Frank's, 2135 Old Middlefield Way, Mountain View",37.4143572145,-122.093400387
28,2009-07-17 06:43:17,"City Pub, 2620 Broadway St, Redwood City",37.4864817701,-122.233886719
29,2009-07-17 06:39:58,"Jersey Joe's Hoagies & Cheesesteaks, 21 El Camino Real, San Carlos",37.5130072327,-122.266510299
30,2009-07-17 06:35:05,"The Refuge, 963 Laurel St, San Carlos",37.501844,-122.2553679
