,time,poi,latitude,longitude
0,2016-11-09 10:12:07,"Raymond Marc Salon, 1310 MT Diablo Blvd, Walnut Creek",37.898434,-122.057827
1,2016-06-24 05:27:32,"SPARK Social SF, 601 Mission Bay Blvd N, San Francisco",37.7707550223,-122.391485274
2,2016-06-08 01:54:22,"San Francisco State University J. Paul Leonard Library, Holloway Avenue, San Francisco",37.721318,-122.407685
3,2016-05-22 13:36:26,"Portillo's Hot Dogs, 8390 La Palma Ave, Buena Park",33.8463512354,-117.987080812
4,2016-05-22 13:35:37,"Blick Art Materials, 979 Market St, San Francisco",37.7825110163,-122.409619441
5,2016-03-03 12:27:48,"Facebook NYC, 770 Broadway, New York",40.7305749808,-73.9912585185
6,2016-02-29 22:57:28,"Shake Shack, 215 Murray St, New York",40.7152569647,-74.0148282051
7,2016-02-29 22:56:33,"Kaffe 1668, 275 Greenwich St, New York",40.715201797,-74.0114124723
8,2016-02-29 22:55:22,"Num Pang Sandwich Shop, 1129 Broadway, New York",40.7434211529,-73.9890605075
9,2016-02-29 22:54:45,"Maison Kayser, 921 Broadway, New York",40.7401246318,-73.9895253631
10,2016-02-29 22:54:11,"Dominique Ansel Bakery, 189 Spring St, New York",40.7250960008,-74.0030747652
11,2016-02-29 22:53:13,"The Belfry, 222 E 14th St, New York",40.7328624541,-73.9863000455
12,2016-02-29 22:51:58,"Joe's Pizza, 150 E 14th St, New York",40.733470783,-73.9873445493
13,2016-02-29 22:49:24,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
14,2016-02-29 22:48:18,"Eclectic Collectibles & Antiques, 285 Metropolitan Ave, Williamsburg",40.714613767,-73.9578839228
15,2016-02-29 22:47:46,"The Shanty, 79 Richardson St, Brooklyn",40.7183795932,-73.9487922192
16,2016-02-29 22:46:21,"Best Pizza, 33 Havemeyer St, Brooklyn",40.7157326746,-73.9535559938
17,2016-02-29 22:42:16,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
18,2016-01-17 10:31:07,"Nothing Bundt Cakes, 864 Laurel St, San Carlos",37.5027504,-122.2572021
19,2016-01-10 08:51:04,"Fig & Thistle Wine Bar, 313 Ivy St, San Francisco",37.7773619308,-122.423202951
20,2016-01-04 05:52:05,"Panda Express, 865 Market St, San Francisco",37.7838503362,-122.407339811
21,2016-01-02 04:46:43,"Roger Gallet, 195 rue Saint-Honor, Paris",48.8648769028,2.33207284602
22,2016-01-02 04:44:55,"Eric Kayser, 8 rue Monge, Paris",48.8490839771,2.34981873324
23,2016-01-02 04:44:42,"Fromagerie Laurent Dubois, 47 ter boulevard Saint-Germain, Paris",48.8500588156,2.348668
24,2016-01-02 04:43:58,"Le Repaire de Bacchus, 47 ten boulevard Saint-Germain, Paris",48.849919,2.348345
25,2016-01-02 04:42:28,"Lafayette Gourmet, C.C Cap 3000, Saint-Laurent-du-Var",43.6585140265,7.19620968526
26,2016-01-02 04:41:51,"Gelateria Azzurro, 1, rue Sainte-Rparate, Nice",43.6968805963,7.27594168147
27,2016-01-02 04:41:15,"Plage publique de Centenaire, Promenade des Anglais, Nice",43.6945781718,7.26670503616
28,2016-01-02 04:40:36,"Quick, 11 Rue Halvy, Nice",43.6966282623,7.26507771577
29,2016-01-02 04:39:48,"Nespresso Boutique, Bloomingdale's, San Francisco",37.7837851973,-122.405653566
30,2016-01-02 04:38:43,"Shoreline Amphitheatre, 1 Amphitheatre Pkwy, Mountain View",37.4267179133,-122.080229771
31,2016-01-02 04:37:18,"The Willows, 1582 Folsom St, San Francisco",37.7709894099,-122.414990005
32,2016-01-02 04:36:09,"Ghirardelli Square, 900 N Point St, San Francisco",37.8060142413,-122.422434225
33,2016-01-02 04:34:47,"T-Mobile, 699 Market St, San Francisco",37.7877554079,-122.403557178
34,2016-01-02 04:33:11,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
35,2016-01-02 04:32:46,"Rosamunde Sausage Grill, 545 Haight St, San Francisco",37.7719105221,-122.431053221
36,2016-01-02 04:30:39,"Grocery Outlet, 125 Hickey Blvd, South San Francisco",37.6655166935,-122.452426977
37,2016-01-02 04:30:06,"Civic Center/UN Plaza BART Station, 1150 Market St., San Francisco",37.779005882,-122.414730056
38,2016-01-02 04:28:31,"The Hotel Utah Saloon, 500 4th St, San Francisco",37.7794700718,-122.398169435
39,2016-01-02 04:27:18,"Pancho Villa Taqueria, 3071 16th St, San Francisco",37.7648903173,-122.421088815
40,2016-01-02 04:26:07,"Teddy's Nacho Royale, 1601 Willow Rd, Menlo Park",37.4855296266,-122.147453016
41,2016-01-02 04:25:37,"Century Cinema 16, 1500 N Shoreline Blvd, Mountain View",37.4148285017,-122.080734655
42,2016-01-02 04:24:06,"Spirit Bar, 25 Matheson St, Healdsburg",38.610578327,-122.870957768
43,2016-01-02 04:23:40,"Flying Goat Coffee, 324 Center St, Healdsburg",38.6113814489,-122.869663767
44,2016-01-02 04:22:40,"Philz Coffee, 1 Front St Ste 100, San Francisco",37.7912359527,-122.398833238
45,2016-01-02 04:19:28,"CityTarget, 789 Mission St, San Francisco",37.7845854947,-122.403850343
46,2016-01-02 04:18:09,"Heather Farm Park, 301 N San Carlos Dr, Walnut Creek",37.9185697081,-122.041768419
47,2016-01-02 04:17:38,"Ferry Building Marketplace, 1 Ferry Building, San Francisco",37.7953621091,-122.39389334
48,2016-01-02 04:16:43,"Trouble Coffee, 4033 Judah St, San Francisco",37.7603335064,-122.505369186
49,2016-01-02 04:15:31,"House of Bagels, 605 Laurel St, San Carlos",37.5063094028,-122.260993722
50,2015-11-08 09:09:43,"Le Mridien Nice, 1 promenade des Anglais, Nice",43.6953383821,7.26586818695
51,2015-11-08 09:08:56,"Mocha Moment, 1121 Center Ave, Janesville",42.6646849578,-89.0307557111
52,2015-11-08 09:08:12,"Whole Foods Market, 3313 University Ave, Madison",43.0748270277,-89.4444954324
53,2015-11-08 09:07:55,"Target, 750 Hilldale Way, Madison",43.074823674,-89.4538381161
54,2015-11-08 09:07:31,"Darwin Cafe, 212 Ritch St, San Francisco",37.780679,-122.396086
55,2015-11-08 09:06:07,"BMW of San Francisco, 1675 Howard Street, San Francisco",37.7706552062,-122.417213371
56,2015-11-08 09:01:51,"Town Restaurant, 716 Laurel St, San Carlos",37.5049521585,-122.259359741
57,2015-11-08 09:00:20,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
58,2015-11-08 08:59:54,"Yumi Yogurt, 3955 S El Camino Real, San Mateo",37.53251802,-122.291924
59,2015-11-08 08:59:16,"Pancho Villa Taqueria, 365 S B St, San Mateo",37.56505995,-122.3217144
60,2015-11-08 08:58:08,"Mission Dolores Park, Dolores St, San Francisco",37.7596459214,-122.426852944
61,2015-11-08 08:57:22,"Costco Wholesale, 450 10th St, San Francisco",37.7706494832,-122.410709063
62,2015-11-08 08:56:43,"Mel-O-Dee, 240 El Cerrito Plz, El Cerrito",37.899103,-122.29894643
63,2015-11-08 08:55:46,"Omescape - Real Escape Game in SF Bay Area, 5327 Jacuzzi St Ste 3H, Richmond",37.8990110823,-122.311236074
64,2015-11-08 08:55:12,"Prizefighter, 6702 Hollis St, Emeryville",37.849113,-122.292226
65,2015-11-08 08:54:18,"Arlequin Cafe & Food To Go, 384 Hayes St, San Francisco",37.7770587479,-122.422683094
66,2015-11-08 08:53:36,"CREAM, 3106 16th St, San Francisco",37.7649294788,-122.422152173
67,2015-11-08 08:52:46,"Shane's Barbershop & Shave Parlour, 302 E 5th Ave, San Mateo",37.5642907401,-122.320591939
68,2015-11-08 08:51:50,"CoHo, 459 Lagunita Dr, Stanford",37.424187,-122.170771
69,2015-11-08 08:51:13,"Sweet Stop, 1601 Willow Rd, Bldg 12, Menlo Park",37.4840447986,-122.149482965
70,2015-11-08 08:49:44,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
71,2015-11-08 08:49:18,"Golden Boy Pizza, 542 Green St, San Francisco",37.7995947494,-122.408126033
72,2015-11-08 08:47:32,"Mission Bay Branch Library, 960 4th St, San Francisco",37.7755886804,-122.393107803
73,2015-11-08 08:45:14,"Safeway, 298 King St, San Francisco",37.7766934632,-122.394062877
74,2015-11-08 08:43:37,"The Vestry, 777 Valencia St, San Francisco",37.7606176526,-122.421421409
75,2015-11-08 08:42:31,"Grocery Outlet, 125 Hickey Blvd, South San Francisco",37.6655166935,-122.452426977
76,2015-11-08 08:40:28,"Dairy Queen / Orange Julius, 66 Serramonte Ctr Spc 821, Daly City",37.6717592831,-122.471826822
77,2015-11-08 08:37:29,"Starbucks, 201 3rd St, San Francisco",37.784799,-122.399931
78,2015-11-08 08:36:31,"Chaat Corner, 320 3rd St, San Francisco",37.7836634359,-122.398744731
79,2015-11-08 08:34:59,"Grace Cathedral, 1100 California St, San Francisco",37.7918160343,-122.412766592
80,2015-11-08 08:33:54,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
81,2015-11-08 08:32:58,"Super Duper Burger, 783 Mission St, San Francisco",37.784833928,-122.403531075
82,2015-11-08 08:32:31,"Lightning Bolts Smoke Shack, FB Headquarters, Menlo Park",37.4842020548,-122.149011078
83,2015-11-08 08:31:12,"Thieves' Tavern, 496 14th St, San Francisco",37.76809,-122.424204
84,2015-11-08 08:25:44,"Moscone West, 800 Howard St, San Francisco",37.7833839734,-122.403488159
85,2015-11-08 08:22:12,"Cole Hardware, 70 4th St, San Francisco",37.7847703341,-122.404823899
86,2015-11-08 08:21:24,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
87,2015-11-08 08:19:54,"Rosamunde Sausage Grill, 545 Haight St, San Francisco",37.7719105221,-122.431053221
88,2015-11-08 08:19:09,"Vinyl Coffee & Wine Bar, 359 Divisadero St, San Francisco",37.773111,-122.437473
89,2015-11-08 08:17:55,"The Residence, 718 14th St, San Francisco",37.767702,-122.429301
90,2015-11-08 08:17:04,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
91,2015-11-08 08:14:20,"Trader Joe's, 555 9th St, San Francisco",37.771007877,-122.407722256
92,2015-11-08 03:18:15,"Mazarine Coffee, 720 Market St, San Francisco",37.7873762065,-122.403817154
93,2015-07-02 02:27:37,"Bread and Cocoa, 199 Sutter St, San Francisco",37.789709298,-122.403595448
94,2015-06-16 03:35:45,"Portillo's, 611 E Golf Rd, Schaumburg",42.0494556649,-88.0635763211
95,2015-03-28 01:11:41,"Taco Loco, 640 S Coast Hwy #1, Laguna Beach",33.5389038291,-117.780481515
