,time,poi,latitude,longitude
0,2012-05-01 06:11:59,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
1,2012-05-01 06:09:30,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
2,2012-05-01 06:08:45,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
3,2012-05-01 06:08:14,"Whitmans, 406 E 9th St, New York",40.7279925499,-73.9843258031
4,2012-05-01 06:02:30,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
5,2012-04-30 21:12:01,"Grand Army Plaza Greenmarket, 1 Grand Army Plz, Brooklyn",40.6725260829,-73.969673306
6,2012-04-30 21:09:11,"Fourth Avenue Pub, 76 4th Ave, Brooklyn",40.6822100939,-73.9799353365
7,2012-04-30 12:00:43,"New Venue, 615 North State Street, Chicago, IL615 North State Street, Chicago, IL, Chicago",41.8932791,-87.6281183
8,2012-04-30 12:00:04,"New Venue, 615 North State Street, Chicago, IL615 North State Street, Chicago, IL, Chicago",41.8932791,-87.6281183
9,2012-04-26 03:10:17,"Flatbush Farm & Bar(n), 76 Saint Marks Ave, Brooklyn",40.6798406667,-73.9747881889
10,2012-04-26 03:09:44,"Flatbush Farm & Bar(n), 76 Saint Marks Ave, Brooklyn",40.6798406667,-73.9747881889
11,2012-04-26 02:13:06,"Knauss Home, 6158 Maury Ave, Woodland Hills",34.1830330274,-118.661227226
12,2012-04-24 23:57:53,"Benny's Burritos, 113 Greenwich Ave, New York",40.7380334764,-74.0019268352
13,2012-04-24 23:32:29,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
14,2012-04-24 21:53:19,"Shake Shack, 1849 Post Rd E, Westport",41.1383626475,-73.2990646362
15,2012-04-24 21:53:09,"Shake Shack, 1500 S Capitol St SE, Washington",38.8732387878,-77.0066310063
16,2012-04-24 21:53:00,"Shake Shack, 1216 18th St NW, Washington",38.906369314,-77.0418673754
17,2012-04-24 21:52:51,"Shake Shack, Mall Of The Emirates, 2f284a",25.1184665605,55.1986169815
18,2012-04-24 21:52:42,"Shake Shack, 691 8th Ave, New York",40.7583082006,-73.9889973789
19,2012-04-24 21:52:33,"Shake Shack, 152 E 86th St, New York",40.7791260657,-73.9549048946
20,2012-04-24 21:52:23,"Shake Shack, 12301 Roosevelt Ave, Flushing",40.7581518228,-73.8456371427
21,2012-04-24 21:52:14,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
22,2012-04-24 21:52:04,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
23,2012-04-21 05:37:25,"Sundaes and Cones, 95 E 10th St, New York",40.7309885617,-73.9893901348
24,2012-04-18 02:18:10,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
25,2012-04-17 09:10:19,"Worldwide Pants Incorporated, 1697 Broadway, New York",40.7635521219,-73.9831091087
26,2012-04-17 02:26:12,"Joyce Bakeshop, 646 Vanderbilt Ave, Brooklyn",40.676917,-73.969129
27,2012-04-17 02:08:17,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
28,2012-04-17 01:52:07,"2 Bros. Pizza, 557 8th Ave, New York",40.7548817237,-73.9918832481
29,2012-04-17 01:45:01,"Flatbush Farm & Bar(n), 76 Saint Marks Ave, Brooklyn",40.6798406667,-73.9747881889
30,2012-04-14 06:31:31,"biricchino, 260 W 29th St, New York",40.7488743961,-73.995468691
31,2012-04-14 05:38:26,"The Kitchen of 29th Street Publishing, 134 W 29th Street #907, Buena Vista",37.7433718,-79.3515721
32,2012-04-14 00:29:51,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
33,2012-04-13 05:20:57,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
34,2012-04-13 01:26:30,"Bergen Bagels, 473 Bergen St, Brooklyn",40.6807395511,-73.9748273472
35,2012-04-13 01:20:43,"2 Bros. Pizza, 557 8th Ave, New York",40.7548817237,-73.9918832481
36,2012-04-12 23:53:20,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
37,2012-04-11 10:25:21,"2 Bros Pizza, 755 Avenue of the Americas, New York",40.7441983709,-73.9919012741
38,2012-04-11 05:27:18,"Kambi Ramen House, 351 E 14th St, New York",40.7315218449,-73.98287449
39,2012-04-11 04:37:00,"Bergen Bagels, 473 Bergen St, Brooklyn",40.6807395511,-73.9748273472
40,2012-04-10 22:37:54,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
41,2012-04-10 05:47:40,"Sundaes and Cones, 95 E 10th St, New York",40.7309885617,-73.9893901348
42,2012-04-10 05:44:16,"Fat Witch Bakery, 75 9th Ave, New York",40.7420020118,-74.0052207516
43,2012-04-10 05:42:30,"Sugar Sweet Sunshine, 126 Rivington St, New York",40.719756,-73.9872782
44,2012-04-10 05:34:22,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
45,2012-04-10 05:31:30,"Lady M Cake Boutique, 41 E 78th St, New York",40.775577448,-73.9622059464
46,2012-04-10 05:12:04,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
47,2012-04-10 05:02:57,"ChikaLicious Dessert Bar, 203 E 10th St, New York",40.7296430143,-73.9864450693
48,2012-04-10 04:39:52,"BKLYN Larder, 228 Flatbush Ave, Brooklyn",40.680658,-73.974825
49,2012-04-10 04:23:45,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
50,2012-04-10 04:04:42,"Uncle Mario's, 739 9th Ave, New York",40.7634789925,-73.9889112944
51,2012-04-10 03:52:46,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
52,2012-04-10 01:18:05,"Bergen Bagels, 473 Bergen St, Brooklyn",40.6807395511,-73.9748273472
53,2012-04-10 01:16:50,"Bergen Bagels, 473 Bergen St, Brooklyn",40.6807395511,-73.9748273472
54,2012-04-07 00:20:41,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
55,2012-04-07 00:05:30,"Salumeria Biellese, 378 8th Ave, New York",40.748994327,-73.9957228303
