,time,poi,latitude,longitude
0,2011-11-06 09:23:53,"Myers + Chang, 1145 Washington St, Boston",42.3437131715,-71.0661918899
1,2011-07-05 23:37:47,"Life Alive, 765 Massachusetts Ave, Cambridge",42.3666402892,-71.1056353705
2,2011-06-11 23:42:09,"Eclipse Salon, 64 Adams St, Milton",42.2697526217,-71.0675740242
3,2011-05-09 08:19:00,"The Ice Creamsmith, 2295 Dorchester Ave, Dorchester",42.272377,-71.068148
4,2011-03-17 22:27:42,"HubSpot, 25 1st St Fl 2, Cambridge",42.3699435302,-71.077351586
5,2011-03-14 02:02:57,"Newcomb Farms, 1139 Randolph Ave, Milton",42.2291298143,-71.0713336287
6,2010-12-25 02:28:09,"Flat Black Coffee Lower Mills Cafe, 1170 Washington St, Boston",42.2722347186,-71.0683101084
7,2010-12-22 06:06:16,"John Davis Therapeutic Massage, 581 Boylston St, Boston",42.3501511438,-71.0767654629
8,2010-11-02 07:45:57,"Scampo at The Liberty Hotel, 215 Charles St, Boston",42.3618461503,-71.0705617917
9,2010-10-10 00:43:44,"Phil's Restaurant, 323 Main St, Wakefield",41.4387588167,-71.49905031
10,2010-10-02 23:08:19,"Prana Power Yoga, 585 Massachusetts Ave, Cambridge",42.3649494139,-71.1027860641
11,2010-09-23 08:17:04,"Papa Razzi, 159 Newbury St, Boston",42.350728511,-71.0784193724
12,2010-07-18 03:05:24,"Marion's Pie Shop, 2022 Main St, Chatham",41.6847570011,-70.0071098664
13,2010-06-27 08:43:20,"The Gallows, 1395 Washington St, Boston",42.3412054749,-71.0701787742
