,time,poi,latitude,longitude
0,2016-08-26 01:57:27,"Pendergast, Groen v Prinstererstraat 14, Amsterdam",52.3847515274,4.87139314413
1,2015-07-15 04:02:03,"Caf Restaurant Amsterdam, Watertorenplein 6, Amsterdam",52.3841137582,4.86842976633
2,2015-07-15 03:55:58,"Coutume Caf, 47 rue de Babylone, Paris",48.8517300936,2.31834785008
3,2014-03-11 01:06:07,"M Pche, 15 W 56th St, New York",40.7627981021,-73.9756939932
4,2014-03-11 01:04:50,"Mighty Quinn's BBQ, 103 2nd Ave, New York",40.7275189452,-73.9886713028
5,2014-03-11 01:01:57,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
6,2014-03-11 00:59:44,"i Trulli, 122 E 27th St, New York",40.7421688154,-73.9836543264
7,2014-03-11 00:58:50,"The Kunjip, 32 W 32nd St, New York",40.7479599605,-73.9871494227
8,2012-12-09 06:15:47,"Nobir, Mendoza 1627, Buenos Aires",-34.5564872209,-58.4496001866
9,2012-12-09 06:10:58,"Casa SaltShaker, Pres. Jose Evaristo Uribur, Capital Federal",-34.5910370431,-58.3959844773
10,2012-12-09 06:08:38,"Museo Metropolitano, Castex 3217, Buenos Aires",-34.578871,-58.404066
11,2012-12-09 05:58:35,"Doppelgnger Bar, Av. Juan de Garay 500, Buenos Aires",-34.6244105795,-58.3726358414
12,2012-12-09 05:57:06,"Oviedo, Beruti 2602, Buenos Aires",-34.5921202007,-58.4027714329
13,2012-12-09 05:53:18,"Milion, Paran 1048, Buenos Aires",-34.5965650812,-58.388729
14,2012-12-09 05:52:55,"Home Hotel Buenos Aires, Honduras 5860, Buenos Aires",-34.5822802789,-58.4392150516
15,2012-11-27 05:14:47,"New Time, Mitre 01, Ciudad de Salta",-24.7896732833,-65.410924
16,2012-11-20 19:05:26,"Taste of Culture, Korte Leidsedwarsstraat 139HS, Amsterdam",52.363177,4.885032
17,2012-06-20 05:15:01,"Fa. Speijkervet, Admiraal de Ruijterweg 79, Amsterdam",52.371272276,4.86000777636
18,2012-04-30 21:33:08,"Pllek, Tt. Neveritaweg 62, Amsterdam",52.3989667007,4.89322366695
19,2012-02-17 06:04:13,"Shi Man To, C. Galileu, 162, Barcelona",41.3809084189,2.13371996198
20,2011-10-01 16:55:10,"Uprising, Groen van Prinstererstraat, Amsterdam",52.381568999,4.87307391673
21,2010-09-17 19:51:47,"Razmataz, Hugo de Grootplein 9-11, Amsterdam",52.3745316628,4.87283020835
22,2010-03-28 05:29:34,"Restaurant Portugalia, Kerkstraat 35, Amsterdam",52.365594,4.88505
23,2010-03-02 05:03:51,"Burgermeester, Elandsgracht 130, Amsterdam",52.3691308082,4.8787343502
24,2009-09-09 04:50:21,"Caf Amricain, Leidsekade 97, Amsterdam",52.3636867281,4.88157766243
25,2009-08-07 02:13:25,"Mt Smaak, Groen van Prinstererstraat 27, Amsterdam",52.3839014769,4.87217903137
26,2009-07-29 06:26:44,"Quattro Gatti, Hartenstraat 3, Amsterdam",52.372240656,4.88657981157
27,2009-07-28 05:41:05,"Noorderlicht, NDSM Plein 102, Amsterdam",52.3995218452,4.89668620385
28,2009-07-28 04:53:00,"Quattro Gatti, Hartenstraat 3, Amsterdam",52.372240656,4.88657981157
