,time,poi,latitude,longitude
0,2015-08-24 03:51:06,"Dunkin' Donuts, 5815 S. 84th ST., Lincoln",40.7531964818,-96.6055453339
1,2015-05-14 04:49:10,"Dunkin' Donuts, 9910 S 71st Ave, Papillion",41.1612885599,-96.0233544743
2,2014-02-27 09:50:43,"Benson Community Center, 6008 Maple St, Omaha",41.285234,-96.005285
3,2014-01-23 20:51:44,"Falgrove, 5410 S 111th Plz, Omaha",41.203199,-96.08757
4,2014-01-10 23:16:18,"Dunkin Donuts, 10730 Q St, Omaha",41.2056845551,-96.0800748592
5,2013-10-27 10:03:49,"Spaghetti Works, 1105 Howard St, Omaha",41.2552640097,-95.9307779931
6,2013-10-27 10:03:13,"Spaghetti Works, 1105 Howard St, Omaha",41.2552640097,-95.9307779931
7,2013-10-25 05:15:19,"Blue's Smoke BBQ, 4865 Center St, Omaha",41.2412235564,-95.9873449035
8,2013-09-27 12:11:32,"Tobey Jack's Mineola Steakhouse, 408 Main St, Mineola",41.1434520878,-95.6950549383
9,2013-08-31 09:06:32,"Intersystems, 9575 N 109th Ave, Omaha",41.3455482794,-96.0835289955
10,2013-07-25 10:33:56,"Saints Pub + Patio, 120 S 31st Ave, Omaha",41.2593652113,-95.9593774507
11,2013-07-19 03:55:05,"Metro Crossroads Transit Center, 200 N. 76th St., Omaha",41.2611991167,-96.03140168
12,2013-07-07 07:30:20,"Kay Jewelers, Oakview Mall, Omaha",41.2293593109,-96.1345390973
13,2013-06-16 08:00:13,"Bel Air Banquet Room, 12100 W Center Rd #520, Omaha",41.234231,-96.102066
14,2013-06-15 02:48:18,"Elmwood Park, 802 South 60th Street, Omaha",41.2505803332,-96.0083198547
15,2013-05-29 05:40:36,"Keystone Trail, 78th, Omaha",41.2663345083,-96.0378552347
16,2013-04-20 07:41:39,"Crescent Moon Ale House, 3578 Farnam St, Omaha",41.2579587506,-95.9663306778
17,2013-03-27 05:25:13,"Bergan Mercy Transit Center, 7500 Dorcas St., Omaha",41.2387752215,-96.0279069073
18,2013-03-09 21:04:23,"McDonald's, 4012 S Lincoln Ave (I-80 & US 81), York",40.8242342974,-97.5983789658
19,2013-03-07 13:10:58,"Metro Westroads Transit Center, Westroads Mall, Omaha",41.2685008842,-96.0713090176
20,2013-03-01 21:51:24,"Dentist Office, 3801 Dodge St, Omaha",41.2594421111,-95.9693816773
21,2012-12-23 11:21:54,"Village Inn, 3304 S 143rd Plz, Omaha",41.22873876,-96.1379832029
22,2012-12-21 07:43:31,"Crescent Moon Ale House, 3578 Farnam St, Omaha",41.2579587506,-95.9663306778
23,2012-11-18 13:20:50,"Upstream Brewing Company, 514 S 11th St, Omaha",41.2546979254,-95.9308347451
24,2012-11-13 20:37:43,"Holiday Lounge, 7846 Dodge St, Omaha",41.2602158011,-96.037844898
25,2012-11-06 01:59:16,"Baker's, 888 S Saddle Creek Rd, Omaha",41.2513705296,-95.9867613636
26,2012-10-25 22:28:18,"Benson Community Center, 6008 Maple St, Omaha",41.285234,-96.005285
27,2012-10-11 02:20:01,"Clarkson Park, 42nd Ave, Omaha",41.2633112668,-95.9732072593
28,2012-06-17 01:46:33,"Crescent Moon Ale House, 3578 Farnam St, Omaha",41.2579587506,-95.9663306778
29,2012-05-11 10:13:06,"Subway / Goodrich Ice Cream, 3021 S 84th St, Omaha",41.23123,-96.04264881
30,2012-03-26 03:14:24,"FedEx Office Print & Ship Center, 7110 Dodge St, Omaha",41.2603589349,-96.0227570933
31,2012-02-03 01:42:19,"CenturyLink Center, 455 N 10th St, Omaha",41.2625661288,-95.9283377058
32,2012-02-03 01:09:51,"Lee & Helene Sapp Fieldhouse, 6001 Dodge St, Omaha",41.2571459669,-96.0086524487
33,2012-02-03 01:09:08,"Lee & Helene Sapp Fieldhouse, 6001 Dodge St, Omaha",41.2571459669,-96.0086524487
34,2012-01-05 04:55:57,"Hunan Garden, 7923 Blondo St, Omaha",41.2381179908,-96.0045179458
35,2011-12-19 12:00:01,"The Salvation Army, 3612 Cuming St, Omaha",41.2683009242,-95.9684679101
36,2011-12-18 07:52:51,"Kay Jewelers, 10000 California St Ste 2662, Omaha",41.266196,-96.068762
37,2011-12-06 08:40:27,"McDonald's, 4404 N 30th St, Omaha",41.2989270687,-95.95732
38,2011-12-02 21:25:20,"Buffalo Wings & Rings, 12240 L St, Omaha",41.213226841,-96.1046207232
39,2011-11-20 12:37:26,"Crescent Moon Ale House, 3578 Farnam St, Omaha",41.2579587506,-95.9663306778
40,2011-10-28 08:34:29,"Baymont Inn and Suites, 3301 S 72nd St, Omaha",41.2285869331,-96.0227034164
41,2011-10-14 06:14:21,"Subway With Goodrich Ice Cream, 628 N Saddle Creek Rd, Omaha",41.2661075592,-95.981145
42,2011-09-29 06:29:37,"Karen Park, 6288 H Street, Omaha",41.2181117375,-96.0113936877
43,2011-09-13 19:59:56,"Bergan Mercy Transit Center, 7500 Dorcas St., Omaha",41.2387752215,-96.0279069073
44,2011-09-05 01:18:54,"UNO Dome (Chili Greens), 6808 Spring St, Omaha",41.231418319,-96.0176037034
45,2011-09-05 01:18:08,"UNO Dome (Chili Greens), 6808 Spring St, Omaha",41.231418319,-96.0176037034
46,2011-09-01 19:39:01,"Metro Midtown Transit Center, 200-298 S 44th St, Omaha",41.2586396089,-95.9776320187
47,2011-06-30 07:39:32,"Come And Get It BBQ, 502 S Jeffers St, North Platte",41.1295748049,-100.764133683
48,2011-06-17 04:09:03,"RnR, 2880 Whitmore St, Omaha",41.3224380268,-95.955809965
49,2011-04-24 01:04:25,"Express, 10000 California St, Omaha",41.2662371094,-96.0685579919
50,2010-07-29 19:48:36,"Jones Bros. Cupcakes, 2121 S 67th St, Omaha",41.2390039467,-96.0144676179
51,2010-06-30 20:48:31,"Crossroads Mall, 7400 Dodge St, Omaha",41.2607946839,-96.0261809733
52,2010-05-08 05:16:16,"Omaha, Children's Museum, 500 S 20th St, Omaha",41.2549533971,-95.9426609689
53,2009-12-04 21:35:44,"Orpheum Theater, 409 S 16th St, Omaha",41.2562574873,-95.9364070231
54,2009-11-18 10:30:02,"Stinson Park, 6701 Center St., Omaha",41.2383655368,-96.0151185878
