,time,poi,latitude,longitude
0,2014-02-18 05:58:28,"Commonwealth, 497 5th Ave, Brooklyn",40.6673492298,-73.987734802
1,2013-05-18 20:14:30,"Tom's Restaurant, 1229 Boardwalk W, Brooklyn",40.5733163568,-73.9807273496
2,2013-01-12 20:52:29,"W Los Angeles - West Beverly Hills, 930 Hilgard Ave, Los Angeles",34.0632303044,-118.441189967
3,2012-12-29 04:21:46,"Tannen's Magic Shop, 45 W 34th St Rm 608, New York",40.7498617381,-73.9867419517
4,2012-07-31 22:36:12,"Foundation Bar, 2718 N Bremen St, Milwaukee",43.0678909794,-87.9000975695
5,2012-07-31 22:35:18,"Trader Vic's, 22 Park Ln, London",51.5054847022,-0.150782274679
6,2012-07-31 22:32:10,"Trader Vic's, 255 Courtland St NE, Atlanta",33.7613766913,-84.3838684237
7,2012-07-31 22:29:08,"Forbidden Island, 1304 Lincoln Ave, Alameda",37.7746019911,-122.263015783
8,2012-07-31 22:26:36,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
9,2012-07-31 22:24:41,"Mai-Kai Restaurant and Polynesian Show, 3599 N Federal Hwy, Fort Lauderdale",26.172544215,-80.1197866588
10,2012-03-08 23:07:24,"Sheraton Fisherman's Wharf Hotel, 2500 Mason St, San Francisco",37.8070290974,-122.413326502
11,2011-10-02 00:28:06,"Totonno's Pizzeria Napolitano, 1524 Neptune Ave, Brooklyn",40.5790177835,-73.9839011087
12,2011-08-29 14:04:21,"Lava's on Poipu Beach, 2440 Hoonani Rd, Po18ip6b",21.87635182,-159.460836298
13,2011-06-28 23:32:33,"Concourse B, Terminal B (Central Terminal), East Elmhurst",40.7753739985,-73.870937
14,2011-05-02 05:00:02,"William's Candy Shop, 1318 Surf Ave, Brooklyn",40.5753894712,-73.9818924065
15,2010-02-21 01:47:17,"Stardust Video & Coffee, 1842 E Winter Park Rd, Orlando",28.5684322894,-81.3464649177
16,2009-05-05 09:10:10,"Bagel Hole, 400 7th Ave, Brooklyn",40.6648971424,-73.9832640654
