,time,poi,latitude,longitude
0,2012-08-20 03:28:23,"San Francisco Museum of Modern Art, 151 3rd St, San Francisco",37.7859364656,-122.400708457
1,2012-06-12 23:35:01,"Johnny Brenda's, 1201 Frankford Ave, Philadelphia",39.9690423042,-75.1341548734
2,2012-06-12 23:34:28,"Tabu Lounge & Sports Bar, 200 S 12th St, Philadelphia",39.9484621003,-75.1607590914
3,2012-04-17 01:22:59,"American Mortals, 727 Walnut St, Philadelphia",39.94803,-75.153763
4,2012-01-01 21:46:17,"Cibo Bistro & Wine Bar, Terminal B, Philadelphia",39.8750972425,-75.2437734604
5,2011-03-19 23:46:47,"Gomo's Nail, 130 S 17th St, Philadelphia",39.9506540818,-75.1689623499
6,2010-10-08 12:02:39,"Picanha Grill, 6501 Castor Ave, Philadelphia",40.0407507781,-75.0759637784
7,2010-08-15 02:17:21,"Vogue Nails, 9 New Jersey 27, Edison",40.5554635478,-74.3446083489
8,2010-03-08 02:47:28,"U-Do We-Do Laundromat, 4303 Locust St, Philadelphia",39.9537436189,-75.2095404234
9,2010-03-07 06:17:05,"H Mart, 7052 Terminal Sq, Upper Darby",39.9613036938,-75.2628970503
10,2010-03-02 23:19:14,"NBC 10 (WCAU-TV), 10 Monument Rd, Bala Cynwyd",40.0076069068,-75.2149719
11,2010-01-21 07:07:50,"Johnson & Hardwick, 2029 N Broad St, Philadelphia",39.9840998757,-75.1561427386
12,2010-01-21 07:06:58,"Annenberg Hall, 2020 N 13th St, Philadelphia",39.9838391937,-75.1549855591
13,2010-01-06 04:47:12,"Blue Cross River Rink, Penn's Landing, Philadelphia",39.9481900765,-75.1399300492
14,2009-09-27 23:27:37,"Green Line on Locust, 4426 Locust St, Philadelphia",39.954087,-75.2116179333
15,2009-08-24 08:13:09,"Tampopo, 269 S 44th St, Philadelphia",39.9529980986,-75.2105205499
16,2009-08-21 22:43:34,"Wawa, 152 Alexander St, Princeton",40.342037,-74.659206
17,2009-08-21 22:38:28,"H Mart, 7052 Terminal Sq, Upper Darby",39.9613036938,-75.2628970503
18,2009-07-30 00:35:05,"WPRB 103.3 FM, Bloomberg Hall, Princeton",40.3434640509,-74.656131027
19,2009-07-25 20:57:27,"Green Line on Locust, 4426 Locust St, Philadelphia",39.954087,-75.2116179333
20,2009-07-11 10:18:33,"Pi Lambda Phi, 3914 Spruce St, Philadelphia",39.9514318697,-75.2016194075
21,2009-07-07 20:08:31,"30th Street Station (ZFV), 2955 Market St, Philadelphia",39.9557377097,-75.1820202907
22,2009-06-28 05:50:15,"Cantina Dos Segundos, 931 N 2nd St, Philadelphia",39.9649264989,-75.1405727863
