,time,poi,latitude,longitude
0,2014-06-18 23:11:37,"Joule Coffee & Table, 223 S Wilmington St, Raleigh",35.7774194736,-78.6382973128
1,2014-05-19 07:50:05,"Bluegrass Brewing Company, 300 W Main St, Louisville",38.256357563,-85.7548408923
2,2014-04-06 14:53:21,"Yard House, 849 Newport Center Dr, Newport Beach",33.61714779,-117.8763056
3,2013-09-15 01:54:21,"Cecil's Delicatessen & Bakery, 651 Cleveland Ave S, Saint Paul",44.92191054,-93.187578
4,2013-08-18 01:31:43,"The Buttered Tin, 237 7th St E, Saint Paul",44.9508736858,-93.088767236
5,2013-01-07 02:37:13,"Bar Louie, 1348 Lagoon Street, Minneapolis",44.9497387019,-93.2970746704
6,2011-11-12 05:08:38,"Taste Of Thailand, 1671 Selby Ave, Saint Paul",44.9466669559,-93.17105367
7,2011-10-09 05:24:57,"Red Star, 600 E Superior St, Duluth",46.7921067023,-92.0910134545
8,2011-10-09 05:21:14,"Fitger's Brewhouse Brewery & Grille, 600 E Superior St, Duluth",46.792169021,-92.0909638909
9,2011-10-09 05:16:38,"Rex Bar, 600 E Superior St, Duluth",46.791674,-92.09089419
10,2011-08-21 02:09:17,"Rare Steak & Sushi, 615 2nd Ave. S., Minneapolis",44.9761145033,-93.269239832
11,2011-08-16 03:52:18,"Quarry Park & Nature Preserve, 1802 County Road 137, Waite Park",45.5358207757,-94.2414008267
12,2011-07-26 01:40:18,"Salut Bar Americain, 917 Grand Ave, Saint Paul",44.940269,-93.1382414167
13,2011-04-24 00:14:55,"Amazing Thailand, 3024 Hennepin Ave, Minneapolis",44.9475008448,-93.2984066402
14,2011-02-20 03:46:58,"Winston's Barbershop, 1608 W Lake St, Minneapolis",44.948401,-93.30243342
15,2010-08-05 01:45:58,"Lake Vermilion, 9482 Angus Rd, Tower",47.9444066308,-92.661781311
16,2010-08-05 00:44:57,"Moosebird's on Lake Vermilion, 3068 Vermilion Drive, Cook",47.946031579,-92.663729724
17,2010-07-23 12:18:07,"Dancing Ganesha, 1100 Harmon Pl, Minneapolis",44.974028,-93.278557
18,2010-07-17 03:07:18,"Starbucks, 5512 Brooklyn Blvd, Brooklyn Center",45.055266,-93.323226
19,2010-07-15 13:46:24,"Ham's Sandwich Shop, 14200 Wayzata Blvd, Minnetonka",44.9728741741,-93.4582745807
20,2010-04-14 13:52:03,"Sushi Tango, 3001 Hennepin Ave #F201, Minneapolis",44.94794323,-93.2977867126
21,2010-03-28 03:13:32,"Que Viet Village House, 2211 Johnson St NE, Minneapolis",45.009978,-93.2371580601
22,2010-03-18 03:53:52,"Aspen Brewing Company, 304 E Hopkins Ave, Aspen",39.190106,-106.820376
23,2010-03-17 07:36:26,"Boogie's, 534 E Cooper Ave, Aspen",39.1879831167,-106.817824333
24,2010-03-15 04:23:30,"Zane's Tavern, 308 S Hunter St, Aspen",39.1882689352,-106.817339353
25,2010-02-14 16:59:18,"Black Water Lounge, 231 E Superior St, Duluth",46.7894708531,-92.0949062511
