,time,poi,latitude,longitude
0,2015-11-10 08:20:30,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
1,2015-11-10 08:19:00,"Melt Shop, 55 W 26th St, New York",40.744607141,-73.9907419682
2,2015-11-10 08:17:42,"Creamline, 75 9th Ave, New York",40.7423308074,-74.0060815218
3,2015-11-10 08:14:22,"Flying Tiger Copenhagen, 920 Broadway, New York",40.7398614293,-73.9895540579
4,2015-11-10 08:14:02,"Lombardi's Coal Oven Pizza, 32 Spring St, New York",40.7215671254,-73.9955914021
5,2015-11-10 08:12:47,"Brother Jimmy's BBQ New Brunswick, 5 Easton Ave, New Brunswick",40.4968965654,-74.4470179081
6,2015-11-10 08:12:20,"Hale & Hearty, 40 E 23rd St, New York",40.7406874102,-73.9870403812
7,2015-11-10 08:10:11,"Jacob Javits North Pavilion, 655 W 34th St, New York",40.7597582465,-74.0009742286
8,2015-08-23 03:39:34,"DAVIDsTEA, 275 Bleecker St, New York",40.7315908907,-74.0032122727
9,2015-07-09 07:40:30,"25 Burgers & Pizza, 4 Easton Ave, New Brunswick",40.496635,-74.446713
10,2015-07-09 07:39:25,"Paragon Sports, 867 Broadway, New York",40.7375350138,-73.9903020859
11,2015-07-09 07:38:26,"AMC Loews 19th Street East 6, 890 Broadway, New York",40.738508322,-73.9899789639
12,2015-07-09 07:37:44,"Uno Pizzeria & Grill - New York, 432 Columbus Ave, New York",40.78316589,-73.9745289
13,2015-07-09 07:36:56,"Liquiteria, 26 E 17th St, New York",40.7373236513,-73.9910745621
14,2015-07-09 07:35:41,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
15,2015-07-09 07:34:51,"Nordstrom Rack Mercer Mall, 3371 US Highway 1 Spc 37, Lawrence",40.2961898214,-74.6844032555
16,2015-07-09 07:34:32,"Starbucks, 3371 US Highway 1 Unit 301, Lawrenceville",40.2976653374,-74.6817058325
17,2015-07-09 07:33:58,"Sephora, 119 5th Ave, New York",40.736829,-73.989309
18,2015-07-09 07:31:50,"Argo Tea, 949 Broadway, New York",40.7409598943,-73.9891810257
19,2015-05-28 06:12:55,"River Thai Cuisine, 50 Main St, South River",40.451424,-74.38039602
20,2015-01-06 10:47:09,"City Cinemas Village East, 189 2nd Ave, New York",40.7310368695,-73.9861852646
21,2015-01-06 10:44:24,"S'MAC, 345 E 12th St, New York",40.730340182,-73.9839935303
22,2015-01-06 10:43:37,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
23,2015-01-06 10:41:53,"The Half Pint, 76 W 3rd St, New York",40.729658,-73.998515
24,2015-01-06 10:41:06,"Petite Abeille, 401 E 20th St, New York",40.734953,-73.97967
25,2015-01-06 10:37:19,"Trader Joe's, 142 E 14th St, New York",40.7335301122,-73.9877807141
26,2015-01-06 10:36:33,"Indochine, 371 George St, New Brunswick",40.4954052291,-74.4438068174
