,time,poi,latitude,longitude
0,2014-03-15 03:32:12,"Yucatan Taco Stand, 24 Waterway Ave, The Woodlands",30.1603692204,-95.4585253267
1,2013-10-28 04:35:38,"Bullritos, 2726 Mercantile Dr Ste 302, Rosenberg",29.5444704968,-95.7581747505
2,2013-09-05 02:47:29,"Fountainview Fish Market, 2912 Fountain View Dr, Houston",29.73490494,-95.48437746
3,2013-08-03 07:23:52,"Carmelo's Mexican Grill, 4888 Highway 90A, Sugar Land",29.6012767376,-95.683185054
4,2013-07-02 01:44:10,"Trader Joe's, 1440 South Voss Road, Houston",29.752323297,-95.5014942038
5,2013-06-06 08:07:15,"Rincon Criollo, 2150 Highway 6 S #150, Houston",29.742681,-95.644975
6,2013-05-21 06:55:43,"Fry's Electronics, 11565 Southwest Fwy, Houston",29.6520853319,-95.5654171816
7,2013-05-03 02:26:30,"Hokkaido Japanese Restaurant, 9108 Bellaire Blvd, Houston",29.7055501216,-95.5438847694
8,2013-04-13 01:27:39,"b10 Vietnamese Cafe, 7515 Westheimer Rd, Houston",29.7366292783,-95.5013251745
9,2013-03-28 06:36:02,"The Home Depot, 8400 Westheimer Road, Houston",29.7393057375,-95.5147261051
10,2013-03-27 07:08:05,"H-E-B Fuel, 19938 Southwest Freeway, Fort Bend County",29.56321,-95.686445
11,2013-03-27 02:36:41,"Pho Binh, 5901 Westheimer Rd, Houston",29.737286603,-95.4850187135
12,2013-01-09 02:55:49,"Randalls, 5161 San Felipe St, Houston",29.7490276727,-95.4657411575
13,2011-11-25 11:21:57,"Flying Saucer Draught Emporium, 15929 City Walk, Sugar Land",29.5969470226,-95.6207814722
14,2011-11-16 02:49:10,"Chick-fil-A Westheimer & Fondren, 8609 Westheimer Rd, Houston",29.7369730819,-95.5177901104
15,2011-10-26 01:18:34,"Randalls, 2951 Marina Bay Dr Ste B, League City",29.5388532108,-95.0636988623
16,2011-10-15 14:08:47,"Grand Prize Bar, 1010 Banks St, Houston",29.7302542973,-95.3915701399
17,2011-08-15 02:19:22,"Whataburger, 17480 W Grand Pkwy S, Sugar Land",29.5637339645,-95.6875884522
18,2011-02-12 02:54:38,"Droubi's Middle Eastern Restaurant, 7333 Hillcroft St, Houston",29.6984068817,-95.492725816
19,2011-01-30 05:45:34,"Kim's Tea House, 14420 Bellaire Blvd, Houston",29.7045170934,-95.6410071412
20,2010-11-21 12:46:05,"H-E-B, 19900 Southwest Fwy, Sugar Land",29.5645893626,-95.6853430379
21,2010-08-08 01:17:46,"A & E Grill, 801 West Grand, Chickasha",35.02990759,-97.94306224
