,time,poi,latitude,longitude
0,2012-06-29 05:21:15,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
1,2011-11-12 04:44:30,"Mac 911, 2510 Main St, Santa Monica",34.003133,-118.484683
2,2011-09-27 05:48:15,"Lamai Thai Massage, 1350 Abbot Kinney Blvd, Venice",33.990639,-118.4662915
3,2011-09-24 02:54:03,"Sheraton Lima Hotel & Convention Center, Av. Paseo de la Repblica 170, Cercado de Lima",-12.0572872165,-77.0370224118
4,2011-09-09 04:20:32,"Dermalogica Corporate, 1535 Beachey Pl, Carson",33.8622448161,-118.243499817
5,2010-03-15 12:28:58,"Islands Restaurant, 404 West Washington Boulevard, Marina del Rey",33.98104275,-118.4631024
6,2010-03-02 09:01:41,"ADIO Chiropractic, 12740 Culver Blvd, Los Angeles",33.985462,-118.424674
7,2010-02-18 02:05:41,"Ronnie's Diner, 12740 Culver Blvd, Los Angeles",33.985447,-118.425027
8,2010-02-03 12:19:05,"Mercedes Bar & Grill, 14 Washington Blvd, Marina del Rey",33.9792215431,-118.466273546
9,2010-01-29 04:17:39,"Lukaro Salon, 323 N Beverly Dr, Beverly Hills",34.0688264071,-118.401149029
