,time,poi,latitude,longitude
0,2013-01-14 06:38:32,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
1,2012-09-04 00:13:26,"Maple Leaf Lounge (Transborder), Terminal 1,  Transborder, Mississauga",43.6802797685,-79.6116542816
2,2012-08-23 07:54:15,"Mama Wok & Teriyaki, 595 Hungerford Dr, Rockville",39.091740211,-77.1521816101
3,2012-08-15 08:32:10,"Zaytinya, 701 9th St NW, Washington",38.898605199,-77.0239853511
4,2012-01-13 10:35:57,"Tara Thai, 12071 Rockville Pike, Rockville",39.0560678603,-77.1170073127
5,2011-09-15 18:14:42,"The St. Regis Beijing, 21 Jianguomen Outer Ave, 17ac02",39.9097526938,116.433212757
6,2011-09-13 11:46:43,"Le Mridien She Shan Shanghai 0a77160258717e8e5297, 1288 Linyin Xin Road Sheshan, 0a7702",31.0973125767,121.200970802
7,2011-08-02 01:22:13,"Piazza di Giorgio, 2001 International Dr, McLean",38.924315,-77.224685
8,2011-07-12 06:02:17,"Gordon Biersch Bar & Restaurant, Dulles International Airport, Sterling",38.9459499527,-77.450569224
9,2011-07-04 08:23:59,"Tachibana Japanese Restaurant, 6715 Lowell Ave, McLean",38.9325357969,-77.1761308228
10,2011-06-29 09:00:41,"Twin Peaks Restaurant, 100 Louis Henna Blvd, Round Rock",30.48163,-97.673083
11,2011-06-21 09:52:15,"NoRTH, 11506 Century Oaks Ter Ste 124, Austin",30.4023059076,-97.7260038257
12,2011-06-18 23:25:13,"Statue of Liberty Gift Shop, Liberty Island, New York",40.6896279893,-74.0462100506
13,2011-06-09 11:49:10,"The Westin Austin at The Domain, 11301 Domain Dr, Austin",30.3990330045,-97.7249649379
14,2011-05-31 19:56:39,"Fox Sports Skybox, Concourse E, Charlotte",35.2231499917,-80.9403133392
15,2011-05-26 11:47:12,"Buffalo Wild Wings, 1887 Pulaski Hwy, Bear",39.6105484341,-75.7073450089
16,2011-05-26 01:07:55,"Kahl-Bee Korean Restaurant, 2011 Kirkwood Hwy, Wilmington",39.7387777923,-75.6087462095
17,2011-05-09 20:13:55,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8535269605,-77.0424560544
18,2011-04-30 09:33:53,"Taipei Tokyo, 1592 Rockville Pike, Rockville",39.0633031943,-77.1236598186
19,2011-04-29 00:13:49,"Luigi's Pizzeria, 702 W Main St, Louisville",38.2572417201,-85.7621411757
