,time,poi,latitude,longitude
0,2016-07-03 09:43:43,"Sleep Inn, 125 Turnersburg Hwy, Statesville",35.8091007255,-80.8771446399
1,2015-06-12 14:31:34,"99% Invisible, 414 13th St #350, Oakland, CA 94612, Oakland",37.8034774948,-122.270570007
2,2015-05-26 23:15:08,"Village News, 100 South Juliana Street, Bedford",40.018578,-78.503827
3,2013-06-20 00:52:30,"Chick-fil-A Robinson, 121 Costco Dr, Pittsburgh",40.4578362729,-80.1680084865
4,2013-06-14 04:26:39,"Shulman Mart and Liquor, 1550 1st St SW, Washington",38.8709701356,-77.012091763
5,2013-01-04 07:48:41,"The Mayoral Throne, 1825 E Carson St, Pittsburgh, PA 15203, Pittsburgh",40.4286101573,-79.9793642072
6,2010-07-22 00:57:04,"Ephesus Pizza, 322 4th Ave, Pittsburgh",40.4393628082,-80.0002263887
7,2010-07-15 22:01:56,"Interstate 76 at Exit 226, Interstate 76, Carlisle",40.2296768893,-77.1514034271
8,2010-06-25 10:52:32,"Shop 'n Save, 2100 Washington Pike #5, Heidelberg",40.387608,-80.0930088758
9,2010-04-01 05:16:23,"Riley's Pour House, 215 E Main St, Carnegie",40.4085619248,-80.0850856304
10,2010-03-18 05:21:43,"Market District Supermarket, 100 Settlers Ridge Center Dr, Pittsburgh",40.4415499042,-80.1513161557
11,2010-03-18 05:18:40,"Rennerdale Corner Store, 148 Noblestown Rd, Carnegie",40.3983718937,-80.1413288713
