,time,poi,latitude,longitude
0,2014-02-22 04:35:49,"Harrow, 357 Kearny St, San Francisco",37.7915514661,-122.404093724
1,2013-12-23 01:52:41,"Pacific Tower Condos, 4944 Cass St, San Diego",32.8047561491,-117.254478978
2,2012-12-28 10:39:50,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7321595141,-117.19929826
3,2012-04-08 05:30:24,"TJ Oyster Bar, 4246 Bonita Rd, Bonita",32.6604553774,-117.035488694
4,2012-03-14 03:38:22,"Boxed Foods Company, 245 Kearny St, San Francisco",37.7906152452,-122.403933314
5,2012-02-16 12:07:32,"Asa Sushi, 2365 Chestnut St, San Francisco",37.800093,-122.442311
6,2010-03-30 18:19:21,"Taco Bell, 9825 Mission Gorge Rd, Santee",32.8383608725,-116.982807594
7,2010-03-29 16:52:44,"TJ Oyster Bar, 4246 Bonita Rd, Bonita",32.6604553774,-117.035488694
8,2010-03-28 13:41:17,"Bonita Golf Club, 5540 Sweetwater Rd, Bonita",32.6800362761,-117.014802948
9,2010-03-27 07:35:02,"McDonald's, 8876 Cuyamaca St, Santee",32.8379128,-116.984135
10,2010-03-26 08:26:32,"W Los Angeles - West Beverly Hills, 930 Hilgard Ave, Los Angeles",34.0632303044,-118.441189967
11,2010-03-26 08:25:52,"J. Paul Getty Villa, 17985 Pacific Coast Hwy, Pacific Palisades",34.0447511906,-118.565164833
12,2010-03-26 08:25:04,"Tabu Sushi Bar & Grill, 7734 Girard Ave, La Jolla",32.84429308,-117.273949
13,2010-03-26 08:24:04,"7-Eleven, 2275 Garnet Ave, San Diego",32.8024031684,-117.228251352
14,2010-03-26 07:34:37,"Stefan's On Montana, 1518 Montana Ave, Santa Monica",34.033315,-118.493572717
15,2010-03-26 07:32:57,"Anthony's Fish Grotto, 9530 Murray Dr, La Mesa",32.7799951113,-116.992413608
16,2010-03-26 07:32:01,"Cabo Cantina, 1050 Garnet Ave, San Diego",32.7977911468,-117.250816043
17,2010-03-26 07:31:26,"Santa Anita Park, 285 W Huntington Dr, Arcadia",34.1407578003,-118.044855595
18,2010-03-26 07:28:03,"Round Table Pizza, 5999 Severin Dr, La Mesa",32.7861921693,-116.998214722
19,2010-03-23 14:01:33,"USA Gasoline, 9811 Mission Gorge Rd, Santee",32.8383394142,-116.983301989
