,time,poi,latitude,longitude
0,2016-05-02 01:55:37,"Sam Wo Restaurant, 713 Clay Street, San Francisco",37.7945017217,-122.40496215
1,2016-01-06 06:27:08,"Panda Inn, 3223 E Centrelake Dr, Ontario",34.067024231,-117.581871033
2,2016-01-06 06:25:58,"Sam Wo Restaurant, 713 Clay Street, San Francisco",37.7945017217,-122.40496215
3,2014-08-25 06:06:00,"Mick's Karma Bar, 2010 Main St Ste 165, Irvine",33.6836297364,-117.852426149
4,2014-05-27 03:03:56,"Kona International Airport (KOA), 73-200 Kupipi St, Kailua",19.735308728,-156.04127987
5,2013-08-09 11:13:21,"Mount Sutro Open Space Reserve, UCSF, San Francisco",37.758874589,-122.457261086
6,2013-08-03 08:25:52,"Treat Street Bicycle Works, 3150 18th St #113, San Francisco",37.7625704415,-122.41385065
7,2011-06-22 03:26:48,"Foster City Touchless Car Wash, 390 Foster City Blvd, Foster City",37.564948,-122.27596
8,2011-05-16 03:59:10,"Fillmore BakeShop, 1890 Fillmore St, San Francisco",37.7869433189,-122.433560856
9,2011-01-11 23:05:44,"Alta Plaza Park, 2700 Clay St., San Francisco",37.7911506501,-122.437713146
10,2010-12-27 11:53:01,"Tea Expression (29c115060fd9), 1330 Fullerton Rd, #102, Industry",33.993469,-117.904026
11,2010-10-15 01:01:54,"Batter Bakery Kiosk, 555 California St, San Francisco",37.792517789,-122.404244542
