,time,poi,latitude,longitude
0,2014-08-11 21:14:44,"MetroRail - MLK Jr. Station, 1719 Alexander St, Austin",30.2797862393,-97.7090120316
1,2014-08-10 01:25:30,"Magnolia Montessori for All, 5100 Pecan Brook Dr, Austin",30.318191266,-97.659629842
2,2014-08-05 12:12:50,"Pio Pio, 604 10th Ave, New York",40.7604069699,-73.9948940277
3,2014-07-31 06:49:55,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
4,2014-05-21 08:25:46,"Bo's Kitchen & Bar Room, 6 W 24th St, New York",40.7426805075,-73.9902484696
5,2014-04-13 03:58:29,"Old Settler's Music Festival, Driftwood, TX 78619, Driftwood",30.1325531806,-98.0164219961
6,2014-04-03 22:30:00,"Spredfast - Brazos (formerly Mass Relevance), 800 Brazos St Ste 340, Austin",30.2700963494,-97.7408984225
7,2014-03-20 08:34:30,"Salt Lick Bar-B-Que, 3600 Presidential Blvd, Austin",30.2021136791,-97.6674699783
8,2013-08-05 05:47:32,"H-E-B, 1801 E 51st St, Austin",30.3012318917,-97.6984949048
9,2013-04-07 01:42:47,"Callahans T V General Store, 501 US Highway 183 S, Austin",30.2373444558,-97.6863290365
10,2013-03-21 01:14:58,"China Town, 18900 Michigan Ave, Dearborn",42.3182641089,-83.2238968055
11,2013-01-09 21:46:46,"MetroRail - MLK Jr. Station, 1719 Alexander St, Austin",30.2797862393,-97.7090120316
12,2012-08-07 07:01:00,"Deep Blue, Terminal 5, Jamaica",40.6458604034,-73.7751377668
13,2012-06-21 20:53:20,"Blackbaud Austin, 11501 Domain Dr, Austin",30.4013622749,-97.7237398426
14,2012-05-27 03:23:46,"Ella Wooten Swimming Pool, McCloskey St., Austin",30.2925687251,-97.7027521317
15,2012-05-20 23:16:18,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6405164905,-84.4403204413
16,2012-05-16 20:27:23,"MetroRail - MLK Jr. Station, 1719 Alexander St, Austin",30.2797862393,-97.7090120316
17,2012-05-02 02:30:57,"Hopdoddy Burger Bar, 2438 Anderson Ln. A, Austin",30.3576270001,-97.7329683581
18,2012-01-03 04:30:34,"Cherrywood Coffeehouse, 1400 E 38th 1/2 St, Austin",30.293312409,-97.7163505554
19,2011-12-31 04:40:31,"Alamo Park, 2100 Alamo St, Austin",30.2825472117,-97.7203309536
20,2011-12-21 13:09:39,"Freebirds World Burrito, 11101 Burnet Rd, Ste B130, Austin",30.3955575237,-97.7196617424
21,2010-12-15 03:16:28,"Freebirds World Burrito, 11101 Burnet Rd, Ste B130, Austin",30.3955575237,-97.7196617424
22,2010-05-26 20:25:46,"MetroRail - MLK Jr. Station, 1719 Alexander St, Austin",30.2797862393,-97.7090120316
23,2010-01-25 09:17:36,"Austin Music Hall, 208 Nueces St, Austin",30.2668093413,-97.7494766277
24,2009-12-24 10:24:27,"Rio Rita, 1308 E 6th St, Austin",30.2640135339,-97.7286721744
25,2009-12-12 11:03:52,"Alamo Drafthouse Cinema 13 Village, 2700 W Anderson Ln, Austin",30.3598876849,-97.7348256111
26,2009-07-26 08:58:40,"Paramount Theatre, 713 Congress Ave, Austin",30.2695348361,-97.7421238165
27,2009-03-18 10:53:07,"Torchy's Tacos, 1311 S 1st St, Austin",30.251000116,-97.7544903479
