,time,poi,latitude,longitude
0,2011-05-17 01:17:53,"Around The World, 28 W 40th St, New York",40.7531974779,-73.9834362395
1,2011-05-16 22:46:11,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
2,2011-05-16 22:45:13,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
3,2011-05-16 22:43:13,"Bar Pitti, 268 Avenue of the Americas, New York",40.7293076394,-74.002468586
4,2011-05-16 22:42:37,"Apple SoHo, 103 Prince Street, New York",40.725058,-73.999029
5,2011-05-16 22:41:29,"Equinox SoHo, 69 Prince Street, New York",40.724037,-73.996969
6,2011-05-16 22:40:43,"Madam Geneva, 4 Bleecker St, New York",40.7253277922,-73.9924981167
7,2011-05-16 22:39:38,"Jivamukti Yoga School NYC, 841 Broadway Fl 2, New York",40.7342353273,-73.9910060067
8,2011-05-16 13:36:11,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
9,2011-05-12 07:33:26,"Equinox SoHo, 69 Prince Street, New York",40.724037,-73.996969
10,2011-04-27 04:46:18,"NoHo Juice Bar, 208 Mercer St, New York",40.726911,-73.996992
11,2011-02-02 12:42:40,"Asellina, 420 Park Ave S, New York",40.7438374563,-73.9839355434
12,2011-01-11 10:32:59,"Fuleen Seafood Restaurant, 11 Division St, New York",40.714144056,-73.9969227283
13,2011-01-08 00:38:51,"The Flying Beaver Bar & Grill, 4760 Inglis Drive, Richmond",49.1773050953,-123.16819077
14,2011-01-08 00:37:53,"Buybuy Baby, 270 7th Ave, New York",40.7455809621,-73.9944952303
15,2011-01-08 00:36:18,"Puerto Sagua Restaurant, 700 Collins Ave, Miami Beach",25.7771025115,-80.1325848699
16,2011-01-08 00:34:41,"Soho Beach House, 4385 Collins Ave, Miami Beach",25.8151844979,-80.1216734113
17,2011-01-08 00:32:21,"Mr Chow, 2201 Collins Ave, Miami Beach",25.7976018866,-80.127915144
18,2011-01-08 00:29:22,"Zuma, 270 Biscayne Boulevard Way, Miami",25.7696362524,-80.1894326454
19,2010-06-07 03:53:57,"Elie Tahari Soho Boutique, 417 W Broadway, New York",40.724955,-74.0014924783
20,2010-06-07 03:46:19,"Boqueria, 171 Spring St, New York",40.7247274567,-74.0023055811
21,2010-06-06 05:38:17,"Spa Belles, 202 Spring St, New York",40.7252378509,-74.0035106766
22,2010-03-23 22:55:08,"Nam Son Vietnamese Restaurant, 245 Grand St, New York",40.7182236719,-73.9943001109
