,time,poi,latitude,longitude
0,2014-11-13 04:07:28,"Old Shanghai Restaurant, 5145 Geary Blvd, San Francisco",37.7803557594,-122.474766658
1,2014-06-17 12:04:09,"Tai Pan Bakery 27ed, 42-05 Main St, Flushing",40.7550062622,-73.8281075642
2,2014-03-28 11:15:45,"COUP, 111 Rhode Island St, San Francisco",37.7684072583,-122.402965314
3,2014-03-09 07:07:45,"Xi An Gourmet, 3741 Geary Blvd, San Francisco",37.7811731056,-122.459785613
4,2013-10-27 06:08:30,"Xi An Gourmet, 3741 Geary Blvd, San Francisco",37.7811731056,-122.459785613
5,2013-09-10 07:18:22,"MUJI 21706fc1, 540 9th St, San Francisco",37.7707953061,-122.408171296
6,2013-08-11 06:48:08,"Crunch, 113 4th Ave, New York",40.7326814622,-73.9899385671
7,2013-07-29 06:00:46,"BuonItalia, 75 9th Ave, New York",40.7424449382,-74.0062022209
8,2013-07-28 01:07:57,"BuonItalia, 75 9th Ave, New York",40.7424449382,-74.0062022209
9,2013-07-24 04:55:57,"Zabb Elee, 75 2nd Ave, New York",40.7264190405,-73.9892958049
10,2009-12-07 11:08:51,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
