,time,poi,latitude,longitude
0,2011-10-14 05:09:39,"El Toro Taqueria, 254 Driggs Ave, Brooklyn",40.72271,-73.947853
1,2011-08-20 04:31:38,"L.L.Bean, 95 Main St, Freeport",43.8578125271,-70.1037991587
2,2011-07-18 12:18:23,"Lu Lu Lounge, 134 N 6th St, Brooklyn",40.7177329479,-73.9592213136
3,2011-05-20 08:36:33,"Amarin Cafe, 617 Manhattan Ave, Brooklyn",40.72349589,-73.950697
4,2011-04-20 08:22:13,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
5,2011-04-05 23:14:14,"Dutch Kills, 27-24 Jackson Ave, Long Island City",40.7478309376,-73.9402042388
6,2011-03-20 10:20:03,"No Name Bar, 597 Manhattan Ave, Brooklyn",40.7231646497,-73.950485057
7,2011-01-18 06:47:36,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514296543,-71.0553278682
8,2010-12-30 00:14:40,"Driggs Ave Laundromat, 258 Driggs Ave, Brooklyn",40.72264,-73.94801
9,2010-12-19 02:49:05,"Highland Park Market, 317 Highland St, Manchester",41.7660992257,-72.4907552272
10,2010-11-29 07:27:30,"Palmer Avenue Mobil, 302 Palmer Ave, Falmouth",41.5610433671,-70.6194341363
11,2010-10-10 08:48:58,"Leslie's Retreat, 96 North St, Salem",42.5261730856,-70.9004848765
12,2010-04-03 12:25:46,"South 4th Bar & Cafe, 90 S 4th St, Brooklyn",40.712298871,-73.9643999934
13,2010-03-29 09:32:43,"Mercury Lounge, 217 E Houston St, New York",40.7221525739,-73.986825943
14,2010-01-13 08:06:25,"Pacific Standard, 82 4th Ave, Brooklyn",40.6820379511,-73.9802280374
15,2009-12-20 06:18:12,"Frank's Cocktail Lounge, 660 Fulton St, Brooklyn",40.6869056517,-73.9757399081
16,2009-11-11 07:45:04,"Sun Microsystems, 101 Park Ave, New York",40.751043,-73.978108
17,2009-10-13 23:45:03,"Natural Garden, 750 Manhattan Ave, Brooklyn",40.72664255,-73.9525388167
18,2009-10-03 03:16:40,"Bati Ethiopian Restaurant, 747 Fulton St, Brooklyn",40.6864645363,-73.9748158684
19,2009-08-21 12:07:37,"Snacky, 187 Grand St, Brooklyn",40.7143377623,-73.9608227265
20,2009-08-15 07:14:53,"Dragon Land Bakery, 125 Walker St, New York",40.7172452178,-73.9997059107
21,2009-07-29 07:14:55,"New York Penn Station (NYP), 1 Penn Plz, New York",40.75064776,-73.9924120337
