,time,poi,latitude,longitude
0,2015-03-26 15:10:41,"The Association, 10-12 Creechurch Ln, London",51.513744,-0.079082
1,2013-11-12 09:54:06,"Costa Sur Bar And Grill, 15113 S Padre Island Dr, Corpus Christi",27.6054359902,-97.2227923328
2,2013-01-02 04:14:55,"United Flight 637, at SFO Airport, San Francisco",37.6200874346,-122.387913154
3,2012-09-29 12:25:51,"barMASA, Aria Casino, Las Vegas",36.1079046579,-115.176025137
4,2011-09-23 09:18:00,"Republic Gastropub, 5830 N Classen Blvd, Oklahoma City",35.5322786137,-97.5340676308
5,2010-09-26 09:08:09,"The Odeon, 145 W Broadway, New York",40.7170035893,-74.0081014473
6,2010-08-12 08:29:03,"The Odeon, 145 W Broadway, New York",40.7170035893,-74.0081014473
7,2010-06-27 03:24:06,"Blaue Gans, 139 Duane St, New York",40.7163270197,-74.007783
8,2010-05-09 08:41:16,"Blaue Gans, 139 Duane St, New York",40.7163270197,-74.007783
9,2010-04-21 10:40:03,"Ecco, 124 Chambers St, New York",40.7153078584,-74.0088990825
