,time,poi,latitude,longitude
0,2012-11-01 13:33:21,"Spring St. Bar, 626 B S Spring St, Los Angeles",34.045361164,-118.25165391
1,2012-08-24 16:31:33,"Travel Inn, 6161 E Benson Hwy, Tucson",32.1169322399,-110.860347347
2,2012-02-09 09:48:46,"Loyola Law School, 919 Albany St, Los Angeles",34.0489350797,-118.270977234
3,2012-02-08 02:39:42,"Viertel's Towing Service, 500 Center St, Los Angeles",34.05187378,-118.230947256
4,2012-02-04 05:28:42,"U.S. Post Office, 506 Spring St, Los Angeles",34.0470588847,-118.250106905
5,2011-12-14 18:40:34,"7-Eleven, 10437 Whittier Blvd, Whittier",33.992376486,-118.066986165
6,2011-11-01 04:53:23,"Denny's, 3397 Las Vegas Blvd S, Las Vegas",36.1039887785,-115.172789097
7,2011-09-18 17:59:03,"The Penn House, 2517 Cardillo Ave, Hacienda Heights",33.994776,-117.982369217
8,2011-08-30 05:09:00,"ARCO, 5301 W Olympic Blvd, Los Angeles",34.057394,-118.346177
9,2011-08-19 02:48:00,"Underground Smoke Shop, 548 S Spring St Ste 108, Los Angeles",34.0460990188,-118.250720501
10,2011-01-23 09:34:10,"Chick-fil-A USC In-Line, 3758 S Figueroa St, Los Angeles",34.016568,-118.282518
11,2010-11-22 13:08:17,"Harris Residence Halls, Earlham Dr, Whittier",33.9769969734,-118.026742437
12,2010-09-25 22:36:26,"Starbucks, 17245 17th St, Tustin",33.7601419209,-117.829033507
13,2010-08-11 03:16:45,"Loyola Law School, 919 Albany St, Los Angeles",34.0489350797,-118.270977234
14,2010-05-06 12:39:00,"O'Flaherty's Irish Pub, 25 N. San Pedro St, San Jose",37.3355143959,-121.893321276
