,time,poi,latitude,longitude
0,2016-04-26 22:45:11,"SET Artist Run Space, Unit S-III-B 3rd Floor, The Gallery Building, Makati City",14.5543871618,121.014485024
1,2016-04-10 22:38:18,"Z Hostel, 5600, Makati City",14.5637362795,121.031261914
2,2016-02-18 16:54:03,"Salad Stop!, G/F OPL Building, Makati City",14.5560050743,121.019525055
3,2016-01-27 12:45:20,"Local Edition, 116 Perea St, Makati City",14.5545663549,121.020236243
4,2015-11-18 23:58:03,"the bonbon club, Gallardo Street, Makati City",14.5542514116,121.02210099
5,2015-11-15 20:15:20,"Peri-Peri Charcoal Chicken, 2nd Flr, New Promenade, Greenhills",14.6030415861,121.051210833
6,2015-11-15 20:13:26,"Peri-Peri Charcoal Chicken, 2nd Flr, New Promenade, Greenhills",14.6030415861,121.051210833
7,2015-10-23 01:01:08,"The Belle & Dragon, Don C. Palanca St. Legazpi Village, Makati City",14.5557751857,121.019396257
8,2015-10-18 09:19:53,"Crystal Beach Resort, Zambales, San Narciso",15.0194214895,120.065110304
9,2015-10-06 19:00:52,"IdeaSpace Foundation HQ, Ground Floor, Colbella Arcade, Makati City",14.5508760727,121.020331441
10,2015-04-05 21:06:16,"Toast Box, Greenhills, San Juan",14.6025065812,121.051938629
11,2015-02-12 00:11:10,"SALT Makati, 5887 Fermina cor Enriquez St. Poblacion, Makati City",14.5635650625,121.032387383
12,2015-02-11 22:20:06,"Tambai Yakitori Snack House, 5779 Felipe St., Makati City",14.5629394074,121.030791566
13,2014-12-29 16:37:17,"Magnum Opus, 2F The PRIME Building, 115 Aguirre Ave, Paraaque",14.4472548064,121.019816251
14,2014-12-25 20:09:43,"Banana Republic, Ground Flr, Greenbelt 5, Makati City",14.5530548283,121.022096872
15,2014-12-20 18:09:39,"Rita's, Unit 115-116 V-Mall, Greenhills Shopping Center, San Juan",14.6025239593,121.049962373
16,2014-12-20 14:50:49,"The Pilgrim, 189 Maginhawa Street, Brgy Sikatuna Village Quezon City",14.637257147,121.061679475
17,2014-12-08 19:21:34,"Commune, 36 Polaris St., Makati City",14.5628541505,121.030125236
18,2014-09-16 20:02:08,"Cowrie Grill by Manila Hotel, Promenade 3, Greenhills",14.6030022255,121.052380903
19,2014-09-16 19:55:38,"Starbucks Reserve, Signa Towers Valero, Makati City",14.559083112,121.019340258
20,2014-09-13 18:33:02,"Cowrie Grill by Manila Hotel, Promenade 3, Greenhills",14.6030022255,121.052380903
21,2014-09-07 22:35:26,"Chololo's Island Grill, Unit 10, Greenhills Town Center, Brgy Valencia, Quezon City",14.6105365074,121.036977768
22,2014-08-22 22:43:46,"LIV Super Club, City Time Square, Lungsod ng Ceb",10.3264253706,123.932596497
23,2014-08-20 23:21:29,"Lantaw Native Restaurant, Busay, Cebu City",10.3688081,123.873384
24,2014-08-10 00:25:55,"Refinery, Joya, Rockwell, Makati City",14.5647285307,121.03801457
25,2014-08-10 00:18:02,"SMART Tower, 6799 Ayala Ave, Makati City",14.5587511319,121.018315467
26,2014-06-24 21:44:10,"A SPACE Greenbelt, 110 Legazpi Street, Makati City",14.5538492492,121.021925211
27,2014-04-30 20:35:43,"Hit Productions, btwn Amorsolo St. & Fernando St., Makati City",14.5541013091,121.014994636
28,2014-04-21 12:51:45,"Warung Satya, Jl. Batu Belig, Kerobokan",-8.67360293395,115.150923729
29,2014-04-20 21:41:25,"Deus Ex Machina, Jalan Batu Mejan No. 8, Badung",-8.65129756945,115.133317709
30,2014-04-19 11:09:31,"Hubud, Jalan Monkey Forest #88, Ubud",-8.51816987516,115.260744095
31,2014-02-22 00:47:42,"Brasas, Jazz Mall, Makati City",14.563665884,121.022324982
32,2014-02-01 00:59:24,"Oarhouse, Jorge Bacobo St, Malate, Maynila",14.5731344976,120.985265503
33,2014-01-16 12:50:41,"The Soup Kitchen, 4/F Food Park, The Enterprise Center, 6766 Ayala Ave., Makati City",14.5560455744,121.021131277
34,2014-01-04 17:49:35,"Edition, Ortigas Home Depot, Pasig",14.585419236,121.065771514
35,2013-12-28 08:13:12,"Daniel Z. Romualdez Airport, Airport Rd., San Jose, Tacloban City",11.2264796421,125.02605692
36,2013-12-22 23:01:27,"The Collective, 7274 Malugay, Makati City",14.5591896431,121.008627123
37,2013-11-30 08:54:52,"Palet Express, Roofdeck, Molave Building, Makati City",14.5469408148,121.015543448
38,2013-11-30 08:49:06,"Molave Building, 2231 Chino Roces Avenue, Makati City",14.546777812,121.015599449
39,2013-11-25 21:07:02,"Mall of Asia Arena, SM Mall of Asia Complex, Pasay",14.5320268724,120.983473009
40,2013-11-17 19:23:57,"Starbucks Coffee, Upper G/F, SM Aura Premier, Taguig City",14.5471396782,121.054547462
41,2013-10-30 23:25:21,"URBN Bar & Kitchen, 3rd Flr, Fort Pointe II, Bonifacio Global City, Taguig City",14.5496803998,121.04840038
42,2013-10-20 22:09:46,"Lia's Cakes In Season, E Capitol Dr, Pasig",14.5707989171,121.060783798
