,time,poi,latitude,longitude
0,2016-11-10 08:46:23,"Caraibe Delite, 4816 Parc, Montral",45.518369,-73.592988
1,2016-10-10 20:56:27,"Arbil Iraqi Restaurant 45373945 2331284a44 2744393127424a, Al Mutena Road, 2f284a",25.2742415691,55.3228354454
2,2016-09-11 04:35:22,"Plus Point Supermarket DSO, Dubai Silicon Oasis, 2f284a",25.119848,55.395912
3,2016-09-07 05:15:07,"Golden Fork, December 2nd Rd (previously Diyafa Rd), 2f284a",25.2371601323,55.2757395532
4,2016-08-22 01:36:48,"Bentoya(01534b), Ground Floor, Al Kawakeb Bldg. D, 2f284a",25.2078533229,55.2747273445
5,2016-05-13 02:42:33,"ITO Restaurant, The Residences, 2f284a",25.192663,55.27476
6,2016-02-18 02:18:43,"Eric's, Sheikh Hamdan Colony bldg 2, 2f284a",25.2485010525,55.3048698722
7,2016-02-07 02:23:43,"Tea Time, Terminal 3 Arrival, 2f284a",25.2450215001,55.3604476935
8,2015-11-19 05:26:08,"Black Angus, 2/5 Abovyan St., 3580876176",40.1801049318,44.5147910714
9,2015-10-11 22:23:35,"Seven Sands, Jumeirah Beach Residences, 2f284a",25.0747107785,55.1295085213
10,2015-09-28 03:18:31,"Buffalo Wild Wings 2841274448 48274a442f 484a462c32, Jumeirah, 2f284a",25.1723341896,55.2182851974
11,2015-09-12 06:58:28,"Pi, The Dubai Mall, 2f284a",25.1953244331,55.2787028814
12,2015-08-28 21:46:10,"Kebab Erbil Iraqi Restaurant 43282728 2531284a44 2744393127424a, Al Rigga Road, 2f284a",25.2620218469,55.326675456
13,2015-08-02 03:44:02,"Golden Fork, December 2nd Rd (previously Diyafa Rd), 2f284a",25.2371601323,55.2757395532
14,2015-04-13 05:56:19,"Deans Fujiya Supermarket, Street 4 Crossing Street 13 A, 2f284a",25.2370295346,55.3074886276
15,2015-04-13 05:53:38,"Deans Fujiya Supermarket, Street 4 Crossing Street 13 A, 2f284a",25.2370295346,55.3074886276
16,2015-03-24 19:00:32,"Hill Palace, Ghantout, Inside Adnoc Oasis, Abu Dhabi Direction, 23284838284a",24.8712732396,54.9152250743
17,2015-03-18 03:17:29,"Katsuya, Level 1, Fashion Avenue, Dubai Mall, 2f284a",25.1959662602,55.2774883903
18,2015-03-16 01:16:17,"Taste Kitchen, Mercato Mall - Jumairah, 2f284a",25.2165874908,55.2529485443
19,2015-03-05 02:09:30,"Chinese Pavilion, Beach Centre, 2f284a",25.2247893806,55.259181337
20,2015-03-04 02:11:41,"Omnia 2345464a29 Blue, Lobster & Slider, Fishing Village, 2f284a",25.2098720581,55.2442018109
