,time,poi,latitude,longitude
0,2016-12-29 20:52:33,"Mokkariet, Odensegade 7, Kbenhavn ",55.699528,12.578332
1,2016-11-19 20:09:51,"sterberg, Rosenvngets All 7c, Copenhagen",55.6988995531,12.5796225002
2,2015-08-10 08:14:58,"Baci & Abbracci, 204 Grand St, Brooklyn",40.7139097712,-73.9604496387
3,2014-09-18 01:22:13,"Joynture, 48 Wall St Fl 5, New York",40.706508132,-74.0092835529
4,2014-03-01 08:06:18,"Alden Shoes, 344 Madison Ave, New York",40.7538543638,-73.9784603468
5,2013-11-26 01:51:22,"Benvenuto Cafe, 369 Greenwich St, New York",40.7194240615,-74.0102590715
6,2013-07-21 21:10:41,"U.S./Canada border - Champlain-St. Bernard de Lacolle Crossing, 1 Border Control St, Champlain",45.0073799364,-73.4526136163
7,2013-07-21 00:47:30,"Cafe des artisans, 3029 boul. Labelle, Prvost",45.8735731095,-74.0770649533
8,2013-07-18 05:55:54,"Hudson Hotel, 356 W 58th St, New York",40.7681671508,-73.9849456256
9,2013-07-17 09:36:57,"Hudson Hotel, 356 W 58th St, New York",40.7681671508,-73.9849456256
10,2013-07-12 10:46:55,"Central Park - Conservatory Water, 1 E 74th St, New York",40.7740337441,-73.9668488503
11,2013-07-12 05:53:06,"Via Quadronno, 25 E 73rd St, New York",40.7725486757,-73.9652021496
12,2013-03-19 00:11:42,"15 William Street, 15 William St, New York",40.7052194867,-74.0102590715
13,2013-02-14 04:32:42,"Svmmelreren, Lyngbyvej 291a, Hellerup",55.7343716344,12.5440049171
14,2012-11-02 22:16:07,"Bell Hndvrk, Gothersgade 21, Kbenhavn",55.6818522841,12.5836930141
15,2011-11-08 00:45:00,"Caf Dan Turell, Store Regnegade 3, Kbenhavn",55.681502,12.581761
16,2011-10-01 21:53:09,"Vallerd Banevej 1, Vallerd Banevej 1, Rungsted Kyst",55.882897,12.522023
17,2011-04-15 20:09:27,"Caf Casablanca, Rosensgade 12, rhus",56.1575136946,10.2111619982
18,2010-11-01 07:56:04,"New Media Days 2010, Ny Carlsbergvej 91, Kbenhavn V",55.6659616998,12.5358831882
19,2010-03-01 18:44:48,"Klassisk 65, Jgergrdsgade 65, rhus",56.148181,10.200921
20,2009-10-28 03:42:19,"MJ-Coffee, Gothersgade 26, Kbenhavn",55.6820535863,12.5832864635
21,2009-10-28 03:15:09,"Kafferiet, Esplanaden 44, Kbenhavn K",55.6880150813,12.5953262771
