,time,poi,latitude,longitude
0,2014-04-03 07:25:15,"Moving Sidewalks, 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7142900555,-86.298529367
1,2013-11-13 07:50:31,"36 East Irish Pub, 36 E Washington St, Indianapolis",39.7670003133,-86.156772204
2,2013-08-23 09:23:08,"Hrth Restaurant, 7920 Jones Branch Dr, McLean",38.9266083751,-77.2163741653
3,2013-06-05 13:40:03,"Crowne Plaza Tysons Corner Mclean, 1960 Chain Bridge Rd, McLean",38.9208234082,-77.2271191311
4,2013-01-09 09:28:28,"Sweet Ginger, 120B Branch Rd SE, Vienna",38.9064960206,-77.2581752244
5,2012-08-03 12:08:19,"Bally's Bikini Beach Bar, 1900 Pacific Ave, Atlantic City",39.3551272971,-74.432040453
6,2011-10-24 23:58:24,"Stacked Pickle, 12545 Old Meridian St, Carmel",39.97226,-86.1509533833
7,2010-01-31 02:42:48,"Dorman Street Saloon, 901 Dorman St, Indianapolis",39.77904305,-86.138843
8,2009-11-06 01:57:40,"Red's Classic Barber Shop Co., 22 E Washington St, Indianapolis",39.7670255852,-86.1573287096
9,2009-11-06 01:04:02,"BLU, 240 S Meridian St, Indianapolis",39.7632965019,-86.158436734
