,time,poi,latitude,longitude
0,2014-05-17 11:39:33,"The Bachelor Farmer, 50 2nd Ave N, Minneapolis",44.9856317223,-93.2688656437
1,2012-11-17 10:24:23,"Stop & Shop, 400 Boston Post Rd, Wayland",42.3644370091,-71.3667373266
2,2011-12-03 12:11:54,"Apple Natick Collection, 1245 Worcester Street, Natick",42.3007152944,-71.385483172
3,2011-07-25 03:45:36,"National Museum of the American Indian, 950 Independence Ave SW, Washington",38.8881267243,-77.0166492462
4,2011-06-19 21:04:32,"Stow Cafe, 118 Great Rd, Stow",42.433425,-71.48601
5,2010-02-16 13:26:48,"Stow Cafe, 118 Great Rd, Stow",42.433425,-71.48601
6,2009-12-20 05:02:49,"Thoreau Club of Concord, 275 Forest Ridge Rd, Concord",42.4368251823,-71.421712042
7,2009-12-20 05:01:31,"Sudbury Coffee Works, 15 Union Ave, Sudbury",42.3618478685,-71.4224599793
8,2009-12-20 04:54:06,"NuYu Salon, 268 Great Rd, Acton",42.4947910182,-71.4168880993
9,2009-09-21 04:23:12,"The Liberty Hotel, 215 Charles St, Boston",42.3618675021,-71.0702890369
10,2009-09-21 02:11:01,"Second Time Around, 176 Newbury St, Boston",42.3503534776,-71.0791795882
