,time,poi,latitude,longitude
0,2016-12-19 07:04:55,"Starbucks Reserve, 230 Vesey St, New York",40.71442,-74.0155
1,2014-04-17 04:02:25,"Malibou Lake Mountain Club, 29033 Lake Vista Dr, Agoura Hills",34.1096904027,-118.75562489
2,2014-04-17 03:58:35,"Franklin Canyon Park, 2600 Franklin Canyon Dr, Beverly Hills",34.0965329196,-118.412045861
3,2014-04-17 03:55:35,"Malibou Lake, Malibou Lake, Agoura",34.1056146213,-118.757022154
4,2014-04-17 03:43:34,"The Old Place, 29983 Mulholland Hwy, Agoura Hills",34.1145115712,-118.778278828
5,2014-04-17 03:39:39,"Rock Store, 30354 Mulholland Hwy, Cornell",34.1096570911,-118.788240552
6,2014-04-17 03:33:44,"Bronson Caves, 2960 Canyon Dr, Los Angeles",34.1214126953,-118.315147669
7,2013-10-29 02:22:40,"DirtFish Rally School, 7001 396th Dr SE, Snoqualmie",47.5378081687,-121.81159337
8,2013-08-21 20:11:41,"Sil'ea, Napoleonkaai 43, Antwerpen",51.2299954245,4.41004067006
9,2013-03-24 07:09:39,"Top of The Standard, 848 Washington St, New York",40.7409679553,-74.0082563839
10,2012-09-21 08:39:35,"Lucali, 575 Henry St, Brooklyn",40.6819,-74.000471
11,2012-04-10 08:18:48,"Knitting Factory, 361 Metropolitan Ave, Brooklyn",40.7142745593,-73.9558577294
12,2012-03-03 03:06:29,"Bistro 118, 170 E 118th St, New York",40.7996718236,-73.9395440895
13,2011-12-13 01:08:08,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
14,2011-11-17 00:48:35,"Santos Party House, 96 Lafayette St, New York",40.717493237,-74.0010657907
15,2011-09-25 12:46:02,"Cantina Laredo, 508 N State St, Chicago",41.8910646789,-87.628133297
16,2011-09-25 12:39:56,"Lula Caf, 2537 N Kedzie Blvd, Chicago",41.9276912777,-87.7069878658
17,2011-09-25 12:38:15,"Native Foods, 1484 North Milwaukee Avenue, Chicago",41.90882309,-87.6752437
18,2011-08-16 19:32:29,"Kex Hostel, Sklagata 28, Reykjavk",64.1454337256,-21.9194948673
19,2011-07-24 07:15:38,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
20,2011-04-13 09:37:30,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
21,2010-09-27 14:02:13,"TriBeCa Tower, 105 Duane St, New York",40.7157352364,-74.0061848139
22,2010-08-25 22:10:13,"Scotch & Soda, 273 Lafayette St, New York",40.723722,-73.9964459
23,2010-05-03 04:49:51,"Iris & B Gerald Cantor Roof Garden, 1000 5th Ave, New York",40.7787789749,-73.9644732093
24,2010-04-05 10:40:21,"Simply Fresh, 1394 Avenue of the Americas, New York",40.763913,-73.97760725
25,2010-03-14 10:30:13,"Ricardo Steak House, 2145 2nd Ave, New York",40.7934636518,-73.9405716253
