,time,poi,latitude,longitude
0,2012-03-17 01:29:31,"Emerald City Smoothie, 35 SW Century Dr Ste 120, Bend",44.050726043,-121.332198994
1,2011-04-28 11:23:32,"Longboard Louie's, 1254 NW Galveston Ave, Bend",44.05677,-121.329991
2,2011-04-19 03:39:16,"German Master Tech, 63221 Service Rd #1, Bend",44.0955141233,-121.305779325
3,2011-04-04 04:39:34,"Tetherow Golf Club & Grill, 61240 Skyline Ranch Rd, Bend",44.0248936428,-121.36537491
4,2011-03-16 04:32:47,"Emerald City Smoothie, 35 SW Century Dr Ste 120, Bend",44.050726043,-121.332198994
5,2011-01-02 10:22:33,"The Blacksmith Restaurant, Bar & Lounge, 211 NW Greenwood Ave, Bend",44.059527,-121.31049
6,2010-11-30 06:17:58,"Kona Mix Plate, 680 SW Powerhouse Dr #1004, Bend",44.0441479003,-121.314097903
7,2010-09-05 06:45:00,"Costco, 2500 NE Highway 20, Bend",44.0570602994,-121.267411709
8,2010-06-24 09:29:39,"Deerfield Ranch, 60590 Woodside Rd, Bend",43.9984242583,-121.290242672
9,2010-06-24 09:28:56,"Dandy's Drive In, 1300-1398 The Dalles-California Hwy, Bend",44.063723,-121.302156
10,2010-05-25 07:38:15,"Richard's Donuts, 61419 S Highway 97, Bend",44.0311807394,-121.310555418
11,2010-04-27 01:35:39,"Delish Donuts, 3188 N Highway 97 Ste 104, Bend",44.0820634827,-121.303819507
12,2010-02-26 12:06:04,"La Rosa Mexican Kitchen, 2763 NW Crossing Dr, Bend",44.058751145,-121.356198952
