,time,poi,latitude,longitude
0,2016-10-10 01:43:14,"The Meat Hook, 397 Graham Ave, Brooklyn",40.7168264291,-73.9448440075
1,2016-09-25 03:42:28,"Disc Golf Depot, 2651 SE 118th Ave, Portland",45.5025736198,-122.541869071
2,2016-07-07 21:01:16,"Orangetheory Fitness Williamsburg, Kent Ave, New York",40.7185267406,-73.9634285813
3,2016-04-06 08:16:16,"Mamasita Bar & Grill, 818 10th Ave, New York",40.767512445,-73.9897491821
4,2016-02-04 06:31:13,"B C Ph, 222 Lafayette St, New York",40.721987917,-73.9976218343
5,2016-02-04 06:30:10,"Zenkichi, 77 N 6th St, Brooklyn",40.7188969996,-73.9609145634
6,2016-01-28 05:42:10,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
7,2016-01-28 05:40:37,"Bottle & Bine, 1085 2nd Ave, New York",40.7595426792,-73.9651734513
8,2016-01-28 05:39:46,"Peter Pan Donut & Pastry Shop, 727 Manhattan Ave, Brooklyn",40.7261176667,-73.9521284833
9,2016-01-21 06:56:21,"American Legion Post 398, 248 W 132nd St, New York",40.813852,-73.946841
10,2016-01-21 06:55:38,"Breakneck Ridge, 3250 Route 9D, Cold Spring",41.4432698158,-73.9779265929
11,2016-01-21 06:55:06,"Old Souls, 63 Main St, Cold Spring",41.4174035686,-73.9588022232
12,2014-05-29 04:48:32,"Vince's Village Cobbler, 125 Sullivan St, New York",40.726377368,-74.002489
13,2011-10-28 09:02:25,"Daisy May's BBQ, 623 11th Ave, New York",40.763275569,-73.9967930317
14,2010-03-24 04:19:37,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
15,2009-06-13 03:14:38,"Trouble Coffee, 4033 Judah St, San Francisco",37.7603335064,-122.505369186
