,time,poi,latitude,longitude
0,2014-08-06 19:27:55,"St. Cecilia, 3455 Peachtree Rd NE, Atlanta",33.8509408853,-84.3610773473
1,2014-05-11 00:33:18,"Love Point Deli, 201 Rt. 18, Stevensville",38.98252071,-76.31759702
2,2014-04-09 08:26:32,"Waldy19s Wood Fired Pizza & Penne, 800 Avenue of the Americas, New York",40.745583,-73.990768
3,2014-03-23 02:31:59,"Rise Up Coffee Roasters, 618 Dover Rd, Easton",38.773308,-76.065687
4,2013-11-23 05:47:01,"Oh My Chocolate, 600 Abruzzi Dr Ste A, Chester",38.97340725,-76.26622475
5,2013-09-12 00:30:39,"It's The Pits, 226 Shopping Center Rd., Chester",38.97635769,-76.30019522
6,2013-08-18 10:48:18,"Councell Farms, 11773 Old Skipton Rd., Cordova",38.8718570375,-76.0605382919
7,2013-03-09 08:14:58,"Mambo Jambo Cafe, 5310 Windward Pkwy, Alpharetta",34.089357,-84.2717725039
8,2012-05-12 02:35:46,"Jimmy Cantler's Riverside Inn, 458 Forest Beach Rd, Annapolis",39.0031806335,-76.4580564201
9,2012-05-02 02:38:16,"Fields Of Heather Bakery, Postal Rd, Chester",38.975441557,-76.2871742249
10,2010-11-21 04:04:25,"Giant Food & Pharmacy, 13 Airpark Dr, Edgewater",38.9431970527,-76.5630609079
11,2010-04-08 01:53:29,"Whole Foods Market, Annapolis Towne Centre At Parole, Annapolis",38.9821382222,-76.5397604008
12,2009-12-26 00:34:03,"Starbucks, 2498 Solomons Island Rd, Annapolis",38.976028,-76.544692
13,2009-12-21 22:29:26,"National Museum of the American Indian, 950 Independence Ave SW, Washington",38.8881267243,-77.0166492462
