,time,poi,latitude,longitude
0,2011-09-05 08:15:37,"Houlihan's Leawood, 4900 W 119th St, Leawood",38.9134129908,-94.6431457279
1,2010-10-25 01:19:16,"SPIN! Neapolitan Pizza Olathe, 14230 West 119th Street, Olathe",38.91315,-94.75081
2,2010-06-05 02:24:00,"Ottawa University - Kansas City Campus, 4370 W 109th St Ste 200, Overland Park",38.9317861495,-94.6355186813
3,2010-05-02 14:55:36,"Pita Pit, 1131 Moro St, Manhattan",39.1855495939,-96.5746843815
4,2010-05-01 10:49:21,"Cinemark Palace, 526 Nichols Rd, Kansas City",39.0414196014,-94.5944309235
5,2010-04-17 07:54:31,"Blue Moose Bar & Grill, 4160 W 71st St, Prairie Village",39.0007357674,-94.6327949949
6,2010-04-17 03:45:30,"Ottawa University, 1001 S Cedar St, Ottawa",38.6030281608,-95.2639928646
7,2010-01-18 12:15:02,"Oak Park Mall, 11149 W 95th St, Overland Park",38.9535357558,-94.7199749957
8,2010-01-09 01:32:16,"Yokohama, 811 New Hampshire St, Lawrence",38.9686852152,-95.234888792
9,2010-01-04 23:24:42,"Brooksider Sports Bar & Grill, 6330 Brookside Plz, Kansas City",39.0128900243,-94.5908796787
