,time,poi,latitude,longitude
0,2013-05-06 06:18:58,"Poogan's Porch, 72 Queen St, Charleston",32.7781213005,-79.9319032724
1,2013-01-28 03:39:15,"The Salty Dog Cafe, 232 S Sea Pines Dr, Hilton Head Island",32.1154687903,-80.8247463733
2,2012-03-22 23:45:55,"Babette Bar and Restaurant, Via Margutta 1-3, Roma",41.909673,12.478294
3,2012-01-24 00:31:47,"Picasso Museum, C. Montcada, 15-23, Barcelona",41.3850077499,2.1811006193
4,2012-01-24 00:27:49,"Otto Zutz Club, C. Lincoln, 15, Barcelona",41.4002872321,2.14984210491
5,2012-01-24 00:24:50,"Alsur Caf (El Born), Pl. Sant Cugat, 1, Barcelona",41.3865411215,2.17998147011
6,2012-01-24 00:21:37,"Mojito Club, C. Roselln, 217, Barcelona",41.3930804986,2.15717618949
7,2012-01-24 00:19:00,"Funicular del Parc de Montjuc, Avinguda Miramar, 30, Barcelona",41.368924534,2.1633216249
8,2012-01-24 00:18:09,"Delishop: The Cooking Space, Pg. Sant Joan, 13, Barcelona",41.3924120777,2.17803378154
9,2012-01-24 00:17:29,"Delizie, Travessera de Grcia, 198, Barcelona",41.4030044618,2.16039032497
10,2012-01-24 00:16:56,"The Pink Elephant, Villarroel, 82, Barcelona",41.3844413691,2.15826992921
11,2012-01-24 00:16:03,"D.O., C. Verdi, 36, Barcelona",41.4040752083,2.15664372057
12,2012-01-24 00:14:57,"Boca Grande, Passatge de la Concepci, 12, Barcelona",41.3944691097,2.15979545272
13,2012-01-24 00:07:29,"Shhh... No se lo digas a nadie, C. Torrijos, 53, Barcelona",41.4047792,2.157416
14,2012-01-17 05:10:17,"La Tagliatella, c. Pea y Goi, 5, San Sebastin",43.323751,-1.977798
15,2012-01-17 05:08:34,"Borda Berri, Fermin Calbeton, San Sebastin",43.323441,-1.983889
16,2012-01-17 05:07:56,"Urban House Hostels, Plaza Gipuzkua 2-1 Izda, Floor E, San Sebastin",43.321547,-1.982952
17,2012-01-17 05:05:12,"Creps Barcelona, Verdi, 15, Barcelona",41.4034188547,2.15730091285
18,2012-01-17 05:01:06,"Swing Maniacs, C. Torrent d'en Vidalet, 57, Barcelona",41.4054911174,2.15717139244
19,2012-01-17 04:59:42,"Samsara, Terol, 6, Barcelona",41.4024650773,2.15719878674
