,time,poi,latitude,longitude
0,2015-12-03 05:31:11,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
1,2015-08-23 04:05:20,"Lola, 2000 4th Ave, Seattle",47.6131791919,-122.340005636
2,2015-06-10 02:52:35,"La Famille, 41 rue des Trois Frres, Paris",48.8852300171,2.33973552409
3,2015-01-17 01:45:24,"Sublime Bistro Bar, Tivai Vaddo, 3/22, Morjim",15.628365769,73.7277396942
4,2013-12-04 08:27:48,"The Brahmin American Cuisine and Cocktails, 33 Stanhope St, Boston",42.3483671883,-71.0732487067
5,2013-10-29 06:24:28,"Dishoom, 12 Upper St Martin19s Ln, Covent Garden",51.5123545335,-0.127133760477
6,2013-06-29 07:34:45,"Jay's Bar, 4321 W Sunset Blvd, Los Angeles",34.095295,-118.283032
7,2013-05-14 22:20:07,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
8,2012-02-28 03:01:05,"Lord Hobo, 92 Hampshire St, Cambridge",42.368748,-71.094817
9,2010-01-02 10:27:52,"Rockit Bar and Grill, 22 W Hubbard St, Chicago",41.8900815352,-87.6289894561
10,2009-07-02 05:36:29,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
11,2009-07-02 05:36:11,"El Metate, 2406 Bryant St, San Francisco",37.7557557821,-122.409529
