,time,poi,latitude,longitude
0,2014-08-20 10:51:12,"Gimme! Coffee, 107 Roebling St, Brooklyn",40.715666,-73.955944
1,2014-08-20 10:49:55,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
2,2014-08-20 10:47:39,"Park Luncheonette, 322 Driggs Ave, Brooklyn",40.7217947517,-73.9506630005
3,2013-10-21 12:40:54,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4430589455,-122.301593352
4,2013-08-26 00:40:08,"Bark & Co Pup Up, 8101 W 3rd St, Los Angeles",34.072313,-118.366084
5,2013-08-18 20:34:26,"McCarren Dog Park, Driggs Avenue, Brooklyn",40.7200450061,-73.9529303303
6,2013-08-05 01:28:48,"LIC Flea & Food, 5-25 46th Ave, Queens",40.7474436264,-73.9545949352
7,2013-06-04 21:25:48,"The Blue Stove, 415 Graham Ave, Brooklyn",40.7174688417,-73.9450532198
8,2012-10-28 10:30:44,"Clinton Diner, 5626 Maspeth Ave, Maspeth",40.722851,-73.91340402
9,2012-10-03 16:08:48,"Charlotte Patisserie, 596 Manhattan Ave, Brooklyn",40.7232014895,-73.9502835274
10,2012-10-03 16:05:11,"Nights and Weekends, 1 Bedford Ave, Brooklyn",40.723733,-73.951196
11,2012-09-29 03:58:46,"The Hungarian Pastry Shop, 1030 Amsterdam Ave, New York",40.8035047154,-73.96345728
12,2011-11-17 11:53:23,"Peter Pan Donut & Pastry Shop, 727 Manhattan Ave, Brooklyn",40.7261176667,-73.9521284833
13,2011-10-02 22:47:56,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
14,2011-08-08 12:16:38,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6177798059,-122.386618601
15,2011-02-22 08:38:43,"Enid's, 560 Manhattan Ave, Brooklyn",40.7222968282,-73.9498421631
16,2010-10-25 07:13:38,"Lucky Strike, 59 Grand St, New York",40.7220773603,-74.0035709739
17,2010-01-27 08:37:13,"Salon de Quartier, 206 Smith St, Brooklyn",40.6846409463,-73.991932869
18,2010-01-02 02:57:31,"Gazala's Place, 709 9th Ave, New York",40.7625472854,-73.9895196241
19,2009-11-15 07:06:06,"The WingBar, 275 Smith St, Brooklyn",40.682499,-73.993131
20,2009-06-29 05:11:11,"Doughnut Plant, 379 Grand St, New York",40.7163466486,-73.9885425568
