,time,poi,latitude,longitude
0,2010-05-10 05:17:23,"Siduri Wines, 981 Airway Ct, Ste E & F, Santa Rosa",38.4747524172,-122.735554051
1,2010-03-28 05:31:20,"Goldeneye, 9200 Highway 128, Philo",39.057561,-123.432792
2,2010-03-12 09:48:20,"Blanco Tacos + Tequila, 6166 N Scottsdale Rd #601, Paradise Valley",33.52811,-111.926474
3,2010-03-08 05:48:08,"Mollie Stone's Markets, 100 Harbor Dr, Sausalito",37.8669559397,-122.49977082
4,2010-01-02 11:38:17,"The Ritz-Carlton Half Moon Bay, 1 Miramontes Point Rd, Half Moon Bay",37.4337381804,-122.441484332
5,2010-01-02 10:12:59,"Ketch Joanne's, 17 Johnson Pier, El Granada",37.5035657,-122.482305683
6,2009-12-27 02:20:28,"The Lighthouse Caf, 1311 Bridgeway, Sausalito",37.8597526298,-122.486390691
7,2009-12-27 02:01:37,"Miller's Tree House, 228 Glen Dr, Sausalito",37.854574,-122.489132
8,2009-12-09 12:27:03,"Dario's Pizza, 2829 Bridgeway, Sausalito",37.868996,-122.503223419
9,2009-11-09 04:53:18,"Rockridge Market Hall, 5655 College Ave, Oakland",37.843774852,-122.251887422
10,2009-11-07 09:26:33,"Fog City News, 455 Market St, San Francisco",37.7912304994,-122.398905149
11,2009-11-07 09:26:01,"Fog City News, 455 Market St, San Francisco",37.7912304994,-122.398905149
12,2009-10-25 14:44:21,"Le Garage, 85 Liberty Ship Way, Sausalito",37.8639027794,-122.490873032
13,2009-10-25 09:04:34,"Sam's Anchor Cafe, 27 Main St, Tiburon",37.8728719948,-122.456494963
