,time,poi,latitude,longitude
0,2014-07-13 02:18:16,"The Cat Shoppe & Dog Store, 2824 Bransford Ave, Nashville",36.1138937486,-86.7663657317
1,2014-01-24 13:21:00,"Zanies Comedy Club, 2025 8th Ave S, Nashville",36.1318959094,-86.7793107033
2,2013-12-05 08:36:55,"Late Harvest Kitchen, 8605 River Crossing Blvd, Indianapolis",39.9126727602,-86.1047022623
3,2013-11-13 09:40:05,"Napolese, 8702 Keystone Xing, Indianapolis",39.9141436337,-86.1102080474
4,2013-10-17 09:42:15,"Holiday Inn Akron-West, 4073 Medina Rd, Akron",41.136635,-81.646478
5,2013-10-02 12:00:20,"Quintonil, Newton 55, Polanco",19.4308456994,-99.1917142027
6,2013-09-23 01:20:10,"Embassy Suites by Hilton St. Paul Downtown, 175 10th St E, Saint Paul",44.9525977479,-93.0930027366
7,2013-07-15 06:58:31,"Pinkberry, 2306 West End Ave, Nashville",36.1489050751,-86.8051443994
8,2013-07-10 07:39:39,"Napolese, 8702 Keystone Xing, Indianapolis",39.9141436337,-86.1102080474
9,2013-06-09 04:42:38,"Porta Via Ristorante e Bar, 21 White bridge Rd, Suite 104, Nashville",36.1280522,-86.8533861
10,2013-03-30 22:13:36,"Krank Nashville, 2148 Bandywood Dr, Nashville",36.1053032729,-86.816809681
11,2012-12-27 10:14:05,"Lemongrass, 917 W. Alexander Pwy, Maryville",35.7494162589,-83.99095686
12,2012-09-16 09:41:20,"Barbuzzo Mediterranean Kitchen & Bar, 110 S 13th St, Philadelphia",39.9499474651,-75.1619741099
13,2012-09-13 08:41:55,"Parc Brasserie, 227 S 18th St, Philadelphia",39.9490278416,-75.1709459046
14,2012-06-06 09:10:01,"Fire + Wine, 433 N Main St, Glen Ellyn",41.8753398043,-88.0665394363
15,2012-06-01 23:24:51,"Cumberland Transit, 2807 West End Ave, Nashville",36.1449266333,-86.8120266833
16,2012-05-18 09:11:49,"Moe's Restaurant, 2385 Front St, Cuyahoga Falls",41.1397584285,-81.4804848112
17,2012-04-08 08:51:34,"Tic Toc Ice Cream, 504 Grove St, Loudon",35.741507,-84.3369492273
18,2012-03-11 03:53:18,"Britt Coffee Tour, Heredia, Heredia",10.0083682372,-84.1209411621
19,2012-01-23 04:08:00,"World Market, 6728 Charlotte Pike, Nashville",36.1369976298,-86.8895231861
20,2011-10-26 08:29:10,"Tantra Thai Bistro, 101 W Mississippi Dr, Muscatine",41.4205734825,-91.045460701
21,2011-10-05 08:23:13,"Gordon Biersch Brewery Restaurant, 3242 Peachtree Rd NE, Atlanta",33.8437225488,-84.3731117249
22,2010-09-21 05:21:16,"The Local Taco, 146 Pewitt Dr, Brentwood",36.0341081629,-86.7869281769
23,2010-07-28 10:05:50,"Holland House Bar & Refuge, 935 W Eastland Ave, Nashville",36.184465,-86.75420635
24,2010-04-04 05:53:30,"Town Ball Tavern @ Target Field, 1 Twins Way, Minneapolis",44.982398811,-93.2775214877
25,2009-08-17 00:58:29,"Science Museum of Minnesota, 120 Kellogg Blvd W, Saint Paul",44.9426013907,-93.0985218778
26,2009-08-17 00:50:10,"Mears Park, 221 E 5th St., Saint Paul",44.9493707569,-93.0879199505
