,time,poi,latitude,longitude
0,2010-07-09 07:48:48,"Leone's, 320 Cooley St, Springfield",42.0949155092,-72.49910105
1,2010-04-02 20:20:40,"Madera's Resaurante Mexicano & Cantina, 180 Battery St, Burlington",44.4743003175,-73.2185539448
2,2010-03-17 21:55:20,"The Jackalope, 404 E 6th St, Austin",30.26724044,-97.7389669418
3,2010-03-02 21:06:49,"Starbucks, 580 Shelburne Rd, #9, South Burlington",44.4489785546,-73.2081821223
4,2010-02-02 20:02:36,"Magic Hat Brewing Company, 5 Bartlett Bay Rd, South Burlington",44.4287347452,-73.212861304
5,2010-02-02 20:01:57,"Al's French Frys, 1251 Williston Rd, South Burlington",44.467227,-73.1741909833
6,2010-01-28 10:25:33,"Bolton Valley Resort, 4302 Bolton Valley Access Rd, Bolton",44.4207239873,-72.8497838974
7,2010-01-24 09:21:19,"Pine Street Deli, 316 Flynn Ave, Burlington",44.45567095,-73.213986
8,2010-01-24 09:20:55,"Burlington Bagel Bakery & Cafe, 992 Shelburne Rd, South Burlington",44.441838,-73.209549
9,2010-01-19 08:44:23,"Radio Deli, 77 Pearl St, Burlington",44.4803426055,-73.2158702203
10,2010-01-19 08:42:36,"Scuffer Steak and Ale House, 148 Church St, Burlington",44.4762747337,-73.2125196081
11,2010-01-08 13:38:14,"Quality Meats, 57 W 58th St, New York",40.7648276489,-73.9764457941
12,2009-12-31 09:38:19,"MTA Subway - Fordham Rd (B/D), Grand Concourse Blvd, Bronx",40.8617809905,-73.8967251778
13,2009-12-31 09:37:36,"Umbertos Clam House, 132 Mulberry St, New York",40.7184970066,-73.997760581
14,2009-12-30 05:04:00,"Bellini's Pizza, 625 E 189th St, Bronx",40.857087169,-73.8853353054
15,2009-12-23 04:32:49,"Stowe Mountain Resort, 5781 Mountain Rd, Stowe",44.5301373608,-72.7813339233
