,time,poi,latitude,longitude
0,2016-12-11 23:58:49,"Residence Inn Boston Cambridge, 6 Cambridge Ctr, Cambridge",42.363997701,-71.0879364752
1,2016-10-14 23:04:06,"Fat Bao, 3419 Kirby Dr, Houston",29.7348962616,-95.4181045886
2,2016-08-14 15:01:59,"Bubba's Texas Burger Shack, 5230 Westpark Dr, Houston",29.7259616743,-95.4668739217
3,2016-08-14 14:58:23,"MadeWest Brewing, 1744 Donlon St, Ventura",34.255905,-119.237878
4,2016-05-26 14:04:12,"ABC Locksmith, 6363 San Felipe St Apt 124, Houston",29.7626264357,-95.3634095192
5,2016-03-08 23:37:43,"LA Crawfish, 3957 Richmond Ave, Houston",29.732395,-95.44092
6,2015-10-06 08:13:20,"McDonald's, 1405 Post Oak Blvd, Houston",29.7527605144,-95.4590627538
7,2015-07-05 23:58:39,"Cottage II, 127 South St, Morristown",40.7931046707,-74.4774025065
8,2015-06-14 01:05:29,"Caf Bizo, 14016 Ventura Blvd, Sherman Oaks",34.1489862335,-118.437898747
9,2015-06-09 07:21:44,"south+pine american eatery, 90 South At, Morristown",40.794495,-74.478423
10,2015-05-21 07:46:29,"Macho Nacho, 76 Morris St, Morristown",40.7978648333,-74.47672
11,2015-02-03 22:16:33,"St Theresa's Catholic Church, 6622 Haskell St, Houston",29.7729946177,-95.430903149
12,2015-02-03 22:07:32,"The Merrill House, 2502 Algerian Way, Houston",29.7321649793,-95.4178181624
13,2015-01-04 15:16:31,"Andria's Seafood, 1449 Spinnaker Dr, Ventura",34.2405334345,-119.263371968
14,2015-01-04 15:01:26,"The Rhumb Line, 1510 Anchors Way Dr, Ventura",34.2504990523,-119.265113932
15,2015-01-04 14:53:25,"The Kitchen, 529 S A St, Oxnard",34.1971069304,-119.17897301
16,2015-01-04 14:47:41,"I Love Sushi, 5722 Telephone Rd, Ventura",34.2641971602,-119.213802516
17,2014-11-20 02:28:30,"Cottonwood, 3422 N Shepherd Dr, Houston",29.8183468966,-95.4099624511
18,2014-09-06 13:03:35,"Caf China, 13 E 37th St, New York",40.749902,-73.982187
19,2014-09-06 13:01:40,"888 Chinese Restaurant, 403 Winkler Dr, Houston",29.7006969231,-95.2952660461
20,2014-09-06 13:00:21,"Cuchara Restaurant, 214 Fairview St, Houston",29.7482638518,-95.3855323792
21,2013-09-13 04:41:12,"Peru Cafe Express, 3833 Southwest Fwy, Houston",29.7286799457,-95.4379135743
22,2012-08-05 08:04:11,"St. Louis Cathedral, 615 Pere Antoine Aly, New Orleans",29.957881516,-90.0636898561
23,2012-04-01 23:49:00,"Starbucks, 5115 Buffalo Speedway, Houston",29.72817,-95.427626
24,2012-02-01 05:47:50,"Tan Tan Restaurant, 8066 Westheimer Rd, Houston",29.7379344225,-95.5087475576
25,2012-01-31 13:08:47,"Chama Gacha Brazilian Steakhouse - Houston, 5865 Westheimer Rd, Houston",29.7374341598,-95.4830472928
26,2012-01-22 16:31:29,"Les Givral's Sandwich and Cafe, 2704 Milam St Ste 2, Houston",29.745401,-95.37669234
27,2011-09-26 04:48:39,"Cafe LiLi, 5757 Westheimer Rd, Houston",29.7374866984,-95.4798214756
28,2011-03-12 04:35:17,"Greek House Cafe, 5 W Haley St, Santa Barbara",34.416537079,-119.695716135
29,2010-12-29 14:13:28,"Mary Star of the Sea Catholic Church, 463 W Pleasant Valley Rd, Oxnard",34.1551407005,-119.182203408
30,2010-07-30 12:50:53,"LA Fitness, 1760 S Victoria Ave, Ventura",34.2586570969,-119.208186002
31,2010-07-28 03:06:21,"Mac's Fish & Chip Shop, 503 State St, Santa Barbara",34.4168883562,-119.6957955
32,2010-07-04 09:09:30,"Velo Rouge Cafe, 798 Arguello Blvd, San Francisco",37.7753198147,-122.458313
33,2010-06-19 10:34:37,"Bay Roadhouse Bar & Grill, 202 State St #R2, Santa Barbara",34.414266,-119.691699743
34,2010-05-19 03:14:56,"Lilly's Taqueria, 310 Chapala St, Santa Barbara",34.4143339316,-119.694562054
35,2010-05-08 02:49:29,"Metropulos Fine Foods Merchant, 216 E Yanonali St, Santa Barbara",34.4163787365,-119.689484433
36,2010-04-25 09:42:49,"Wood Ranch BBQ & Grill, 3449 E Main St, Ventura",34.2657222445,-119.246630073
37,2010-03-25 10:31:13,"Starbucks, 331 W Esplanade Dr, Oxnard",34.233097,-119.177854
38,2010-03-17 09:44:42,"Panda Express, 1722 S Victoria Ave, Ventura",34.2589899417,-119.210586548
39,2010-03-03 15:23:11,"Sakura Express, 819 State St, Santa Barbara",34.4197454418,-119.70018528
40,2010-01-24 01:51:31,"Eggs 18N19 Things, 4020 E Main St, Ventura",34.2626609645,-119.238116741
