,time,poi,latitude,longitude
0,2016-12-09 22:37:08,"Chez Tacos & Grill, Av. Jos Vasconcelos 209, Garza Garca",25.6512989022,-100.373840751
1,2016-10-21 22:44:01,"El Palacio de Hierro, Paseo San Pedro, Garza Garca",25.6514779943,-100.359397698
2,2016-10-21 22:42:58,"Sushiitto, Ro Guadalquivir 505, Garza Garca",25.6583648347,-100.356118997
3,2016-10-21 22:42:32,"Cinpolis VIP, Av. Jos Vasconcelos 755, Garza Garca",25.6574051409,-100.389262383
4,2016-10-21 22:41:32,"Centro Convex, Av. Morones Prieto 1500 Pte., Monterrey",25.6650082876,-100.330410004
5,2016-10-21 22:41:13,"Costco, Av. Lzaro Crdenas 800, Garza Garca",25.6400741431,-100.317594989
6,2016-10-21 22:40:47,"H-E-B, Av. Gmez Morn 300, Garza Garca",25.6492445797,-100.359978676
7,2016-10-21 22:35:06,"Starbucks, Frida Kahlo 2222, L-108, Garza Garca",25.6478991369,-100.324889604
8,2016-10-21 22:34:31,"Fiesta Inn, Av Bonampak Mz1 LT 1 SM 6, Cancn",21.1464314963,-86.8218796398
9,2016-10-21 22:32:48,"Malecn Amricas, Av. Bonampak Smz 6 Mz 1, Cancn",21.1469835297,-86.8224630924
10,2016-10-21 22:31:54,"Saln Premier Aeromxico, Terminal B, Ciudad Apodaca",25.774777,-100.11138
11,2016-10-21 22:31:00,"Vips Reforma 180, Av Reforma #180, Ciudad de Mxico",19.42964,-99.16067
12,2016-10-21 22:30:21,"Ibis Styles, Liverpool 115 A, Zona Rosa",19.4247824715,-99.163137468
13,2016-10-21 22:28:36,"La Teatrera, Tabasco 152, Roma Norte",19.419048,-99.159393
14,2016-10-21 22:28:08,"Helado Obscuro, Crdoba 223, Cuauhtemoc",19.4128456958,-99.1572125165
15,2016-10-21 22:27:18,"Silvano's, Paseo Tec, Monterrey",25.6544864855,-100.293309689
16,2016-08-06 02:26:51,"TRUST, Ro Colorado 226, Col. Del Valle, Garza Garca",25.6586353584,-100.363497734
17,2016-08-06 02:26:07,"BreAd, Humberto Lobo, Garza Garca",25.657096881,-100.384452438
18,2016-08-06 02:25:23,"Chili's, Av. Lzaro Crdenas 410, Garza Garca",25.64971,-100.33135
19,2016-08-06 02:24:59,"Starbucks, Av. Jos Vasconcelos 804, Garza Garca",25.6575618876,-100.389879942
20,2016-08-06 02:24:29,"Alfaro Tacos al Carbn, Vasconcelos, Garza Garca",25.6579155793,-100.391231409
21,2016-08-06 02:23:50,"Gandhi, Av. Hidalgo 1171, Monterrey",25.6702930152,-100.33180207
22,2016-08-06 02:23:04,"Carl's Jr., Valle Alianza 100, Garza Garca",25.6529245764,-100.358610749
23,2016-08-06 02:22:23,"Chez Tacos & Grill, Av. Jos Vasconcelos 209, Garza Garca",25.6512989022,-100.373840751
24,2016-08-06 02:20:39,"El Castor, Av. Doctor Jos Eleuterio Gonzlez 114, Monterrey",25.695752,-100.351608
25,2016-04-11 13:15:27,"Old Jimmy Wilson's, Lazaro Garza Ayala 215, Garza Garca",25.6540106313,-100.384268761
