,time,poi,latitude,longitude
0,2012-12-05 23:14:40,"Bruegger's, 2400 Terminal Blvd., RDU Airport",35.8789346109,-78.7917109486
1,2012-10-18 00:22:57,"Great American Bagel & Bakery, Concourse G, Terminal 3, Chicago",41.9756358342,-87.9031777382
2,2012-10-17 21:45:13,"RDU - Gate D1, 2400 Terminal Blvd., RDU Airport",35.8767663308,-78.7944107793
3,2012-10-03 22:45:47,"Carolina Vintages, Raleigh Durham Airport, 1025 Airside Drive, Raleigh",35.8765094788,-78.7945933472
4,2011-10-16 23:11:04,"American Airlines Admirals Club, Gate G8, Terminal 3, Chicago",41.974297268,-87.9032594689
5,2011-08-02 21:47:06,"American Airlines Admirals Club, Raleigh Durham International Airport, Morrisville",35.8779542519,-78.7928174455
6,2011-07-19 21:43:11,"American Airlines Admirals Club DFW-D, Terminal D Between Gates 23 And 24, Grapevine",32.8980231616,-97.0450000722
7,2011-07-17 21:55:27,"American Airlines Admirals Club, Raleigh Durham International Airport, Morrisville",35.8779542519,-78.7928174455
8,2011-04-06 20:52:08,"Gate C21, 2400 Terminal Blvd, RDU Airport",35.879228973,-78.7915781681
9,2011-01-24 21:58:11,"Courtyard New York Manhattan/Times Square, 114 West 40th Street, New York",40.7537865753,-73.9860387146
10,2010-02-22 02:31:16,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
