,time,poi,latitude,longitude
0,2013-12-15 08:12:49,"Milton19s Vino, Vittles, Beer, 3545 Douglas Dr N, Minneapolis",45.0213432312,-93.3603286743
1,2013-10-21 04:24:09,"Milwaukee Burger Co., 2620 E Clairemont Ave, Eau Claire",44.7952401638,-91.4641992
2,2013-05-24 07:47:06,"Nong's Thai Cuisine, 2520 Hillsboro Ave N, Golden Valley",45.0068985333,-93.39756496
3,2013-05-22 07:55:08,"Big Louie's, 5216 W Broadway Ave, Minneapolis",45.0484325062,-93.3578656671
4,2013-05-17 08:24:18,"Paragon Odyssey 15, 14401 Burnhaven Dr, Burnsville",44.7410866237,-93.2861566544
5,2013-04-22 08:03:12,"Seven Steakhouse Sushi Ultralounge & Skybar, 700 Hennepin Ave, Minneapolis",44.9779772053,-93.2751781448
6,2012-05-30 06:56:19,"Potbelly Sandwich Shop, 7644 Lyndale Ave S #200, Richfield",44.86409247,-93.28888714
7,2012-05-22 08:32:41,"Menards, 6800 Wayzata Blvd, Golden Valley",44.9726266041,-93.3671587997
8,2012-03-26 05:02:31,"City County Federal Credit Union, 3651 Central Ave NE, Minneapolis",45.0349963995,-93.2464325929
9,2009-08-13 05:46:15,"Donny Dirk's Zombie Den, 2027 N 2nd St, Minneapolis",45.0000591714,-93.2803317242
