,time,poi,latitude,longitude
0,2015-12-24 07:34:50,"Ferrari's Italian Villa, 14831 Midway Rd, Addison",32.9496347638,-96.839248158
1,2015-09-17 05:50:07,"The Varsity Roadhouse, 26781 US Highway 380 E, Aubrey",33.2203160261,-96.9162883646
2,2015-09-17 05:49:38,"Hoochie's Oyster House, 214 E Hickory St, Denton",33.2143390795,-97.1303984671
3,2015-09-17 05:48:27,"Flying Saucer Draught Emporium, 14999 Montfort Dr, Dallas",32.9529360146,-96.8188405037
4,2015-08-23 22:40:45,"Harry's Savoy Grill, 2020 Naamans Rd, Wilmington",39.8239422939,-75.4969793558
5,2015-08-08 06:56:28,"Leigh Jacobs Salon, 11350 US Hwy 380 Suite 150, Cross Roads",33.226241,-96.986438
6,2015-07-01 06:39:48,"Rooster's Roadhouse, 113 Industrial St, Denton",33.2137891449,-97.1301242709
7,2015-07-01 06:38:25,"Sofitel, Arroyo 841 / 849, Buenos Aires",-34.591718,-58.3789444
8,2015-07-01 06:36:54,"Astoria Biriyani House, 17610 Midway Rd #140, Dallas",32.9880313624,-96.8410069859
9,2011-03-29 12:55:47,"Marco Polo Hongkong Hotel      ace55b85992f5297, 3 Canton Rd, Harbour City, Tsim Sha Tsui",22.2952395,114.168912
10,2009-12-23 07:45:22,"Jak's Tap, 901 W Jackson Blvd, Chicago",41.8779029168,-87.6497914861
11,2009-11-26 08:53:28,"Max Fish, 110 Glastonbury Blvd, Glastonbury",41.7209536494,-72.6200110816
12,2009-11-26 08:52:56,"Max Fish, 110 Glastonbury Blvd, Glastonbury",41.7209536494,-72.6200110816
13,2009-10-30 01:24:59,"The Crossroads Bar & Grill, 1120 W Madison St, Chicago",41.88175,-87.6553684473
14,2009-09-14 11:02:35,"The Crossroads Bar & Grill, 1120 W Madison St, Chicago",41.88175,-87.6553684473
15,2009-09-13 02:45:42,"Urbanbelly, 1400 W Randolph St, Chicago",41.8844434798,-87.6627969718
