,time,poi,latitude,longitude
0,2013-12-29 07:22:18,"Sea Lions at Pier 39, Pier 39's West Marina, San Francisco",37.8107824563,-122.41117367
1,2013-09-17 03:53:11,"Jim's Shoe Repair, 3725 S Plaza Dr, Santa Ana",33.698058,-117.888086
2,2013-07-27 10:19:10,"Chicken Plus, 8891 Garden Grove Blvd, Garden Grove",33.7744281621,-117.977082536
3,2013-07-06 07:44:55,"Lemonade LAX, Terminal 5, Los Angeles",33.9411581481,-118.404389627
4,2013-07-04 09:53:28,"Chicken Plus, 8891 Garden Grove Blvd, Garden Grove",33.7744281621,-117.977082536
5,2013-03-03 05:11:23,"Starbucks, 408 E Colorado Blvd, Pasadena",34.1457162775,-118.14339169
6,2012-12-12 12:02:11,"Soot Bull Jeep, 3136 W 8th St, Los Angeles",34.057648,-118.295819163
7,2012-11-07 08:24:30,"Starbucks, 3118 S Sepulveda Blvd, Los Angeles",34.0272493081,-118.427739474
8,2012-09-12 07:08:40,"Ten Ren's Tea Time, 1330 Fullerton Rd #102, Industry",33.9934267755,-117.903945744
9,2012-09-08 11:29:05,"Tierra Mia, 653 S Spring St, Los Angeles",34.0447833214,-118.252243996
10,2012-09-05 05:31:06,"Studio B Buffet, 12300 Las Vegas Blvd S, Las Vegas",35.9652249024,-115.168690681
11,2012-05-19 11:24:40,"14c9bcb9b4 Palsaik Samgyupsal Korean BBQ, 863 S Western Ave, Los Angeles",34.0560442907,-118.309810375
12,2012-05-01 06:01:45,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1120777052,-118.338675424
13,2011-10-04 07:39:38,"AMC Criterion 6, 1313 3rd Street Promenade, Santa Monica",34.01676,-118.4972646
14,2011-09-03 03:09:29,"SUBWAY, 11275 Santa Monica Blvd, Los Angeles",34.0466324038,-118.448109627
15,2011-09-03 02:45:16,"Cardio Barre, 21747 Erwin St, Woodland Hills",34.1833283965,-118.603228563
16,2011-08-07 07:20:03,"Scoops Westside, 3400 Overland Ave, Los Angeles",34.0260013404,-118.412268355
17,2011-07-31 02:08:32,"Tsujita LA Artisan Noodle, 2057 Sawtelle Blvd, Los Angeles",34.0396466025,-118.442615952
18,2011-06-16 03:21:05,"The Habit Burger Grill, 11 C E. Hillcrest Dr., Thousand Oaks",34.18171944,-118.8748016
19,2011-04-28 03:34:47,"Agoura Liquor & Deli, 5003 Kanan Rd, Agoura Hills",34.1444783724,-118.762893677
20,2011-03-08 01:09:19,"Santa Monica UCLA Medical Center and Orthopaedic Hospital, 1250 16th St, Santa Monica",34.0272346426,-118.486484683
21,2011-02-28 09:12:28,"Vanilla Bake Shop, 512 Wilshire Blvd, Santa Monica",34.020114,-118.49689
22,2011-01-24 02:22:29,"El Torito Grill, 555 Pointe Dr, Brea",33.9279579797,-117.879186348
23,2011-01-10 06:29:55,"Myung Dong Kalguks, 1000 N Euclid St, Anaheim",33.8456517453,-117.940732241
24,2010-12-25 09:24:20,"The Coffee Bean & Tea Leaf, 1500 Westwood Blvd, Los Angeles",34.05412746,-118.4404253
