,time,poi,latitude,longitude
0,2013-07-14 04:32:26,"Fili's Family Restaurant, 4753 S Packard Ave, Cudahy",42.9579806328,-87.860167
1,2013-06-26 22:25:11,"Snow Day Group, 231 E Buffalo St, Milwaukee",43.0336102706,-87.9075851603
2,2013-02-17 13:16:46,"Cafe Hollander, 2608 N Downer Ave, Milwaukee",43.0664281563,-87.8779388484
3,2013-01-18 05:40:39,"Pinewoody's Pizza, 17730 S Munds Ranch Rd, Munds Park",34.9405317733,-111.653737789
4,2013-01-18 02:18:02,"Grand Canyon Visitor Center, S Entrance Rd, Grand Canyon",36.058867806,-112.109275823
5,2013-01-15 04:03:14,"Gener8tor, 207 N Milwaukee St, Milwaukee",43.0336274784,-87.90805459
6,2013-01-11 01:44:43,"Milwaukee Public Market, 400 N Water St, Milwaukee",43.0352040248,-87.9081743417
7,2012-12-14 04:15:41,"Hudson Business Lounge, 310 N  Broadway, Milwaukee",43.0340154552,-87.9070079327
8,2012-11-03 01:29:58,"Regal Creative, 316 N Milwaukee St Ste 530, Milwaukee",43.034504,-87.905737
9,2012-10-10 00:30:41,"Colectivo Coffee, 9125 W North Ave, Wauwatosa",43.0603076361,-88.0272351399
