,time,poi,latitude,longitude
0,2011-10-20 19:36:22,"Trattoria Luzzi, Via di San Giovanni in Laterano, 88, Roma",41.8891976022,12.4967983597
1,2010-06-20 04:26:45,"Dillon's, 955 Boylston St, Boston",42.347895402,-71.0860040571
2,2010-04-13 04:03:22,"National Institute of Environmental Health Sciences, 111 Tw Alexander Dr, Durham",35.8834080406,-78.87872101
3,2010-03-31 04:22:18,"Recovery PT (Grand Central), 200 Park Ave, New York",40.7535222,-73.9766297
4,2010-03-30 09:28:21,"La Famosa, 172 S 3rd St, Brooklyn",40.7117113027,-73.9609909058
5,2010-03-30 02:38:36,"Young & Rubicam, 285 Madison Ave, New York",40.7517524673,-73.979946815
6,2010-03-25 08:45:17,"Armadillo Grill, 120 E Main St, Carrboro",35.9104665,-79.07034
7,2010-03-21 03:05:25,"Pantana Bob's, 305 W Rosemary St., Chapel Hill",35.913313,-79.05892
8,2010-03-20 08:53:25,"Tyler's Restaurant & Taproom, 102 E Main St, Carrboro",35.91026065,-79.07193
9,2010-02-09 08:55:57,"L.A. Burrito, 287 Bedford Ave, Brooklyn",40.714032,-73.961612
10,2009-11-25 07:14:01,"Papa Lima Sandwich, 362 Bedford Ave, Brooklyn",40.7119619899,-73.962919
11,2009-10-28 21:29:47,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
