,time,poi,latitude,longitude
0,2012-09-13 00:56:51,"The Pentagon, 1400 Defense, Arlington",38.8692092875,-77.05464461
1,2012-08-27 00:56:05,"US Marine Corps War Memorial (Iwo Jima), US Marine Memorial Cir, Arlington",38.890432108,-77.0702495604
2,2012-07-14 22:32:19,"Northside Social, 3211 Wilson Blvd, Arlington",38.8855629998,-77.0976938484
3,2012-06-22 07:00:39,"Norfolk Southern Club, Nationals Park, Washington",38.8730517731,-77.0074521038
4,2012-05-29 21:26:37,"Sharky's Grill, 1508 Coastal Hwy, Dewey Beach",38.6916637218,-75.074441001
5,2012-05-06 08:00:10,"Rumors, 1900 M St NW, Washington",38.9054826296,-77.0434174658
6,2012-04-28 09:46:00,"Adam's Lounge, Utah, Arlington",38.8819838456,-77.1130403553
7,2012-04-17 08:42:02,"Pete's New Haven Style Apizza, 3017 Clarendon Blvd, Arlington",38.8873918291,-77.0941543579
8,2012-03-26 04:12:51,"Regal Cinemas Potomac Yard 16, 3575 Jefferson Davis Hwy, Alexandria",38.83736504,-77.04822488
9,2012-03-23 08:03:31,"Il Radicchio, 1801 Clarendon Blvd, Arlington",38.892666,-77.0800942183
10,2011-12-19 02:14:06,"Policy Restaurant & Lounge, 1904 14th St NW, Washington",38.9156612414,-77.0319812346
11,2011-11-09 02:51:35,"La Casa del Tikinxic, Carretera Sac Bajo, Isla Mujeres",21.2178069396,-86.7284171283
12,2011-11-09 02:51:10,"La Casa del Tikinxic, Carretera Sac Bajo, Isla Mujeres",21.2178069396,-86.7284171283
13,2011-11-04 01:07:25,"Guadalajara Mexican Restuarant, 8572 Madison Blvd Ste R, Madison",34.6830388139,-86.7390369132
14,2011-10-24 00:00:36,"Frost Diner, 55 Broadview Ave, Warrenton",38.7188552588,-77.8067986637
15,2011-09-11 08:12:20,"Classic Cigars & British Goodies, 2907 Wilson Blvd, Arlington",38.8885249206,-77.0935070747
16,2011-08-07 08:18:26,"Brasserie Beck, 1101 K St NW, Washington",38.90256111,-77.027331091
17,2011-06-27 03:30:16,"Delaware Memorial Bridge, Interstate 295, New Castle",39.689182208,-75.5212468732
18,2011-06-18 06:07:42,"Laughing Man Tavern, 1306 G St NW, Washington",38.8982182382,-77.0302587748
19,2011-05-09 04:38:48,"Arlington Rooftop Bar & Grill, 2424 Wilson Blvd, Arlington",38.8902495596,-77.0881511635
20,2011-04-06 18:49:19,"Mario's Pizza House, 3322 Wilson Blvd, Arlington",38.883428336,-77.0995258671
21,2011-03-25 06:48:23,"First Down Sports Bar & Grill, 4213 Fairfax Dr, Arlington",38.8825230983,-77.1113040677
22,2011-02-20 20:47:07,"The Masons Arms, 145/5 Thongsala, 2a382332290e234c18321935",9.71690152186,99.985910128
23,2011-02-13 15:43:53,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.31466385,113.934365455
24,2011-01-14 20:13:39,"Silver Diner, Concourse A/B, Baltimore",39.1790212603,-76.6708481312
25,2011-01-03 07:04:22,"Uncle Julio's Rio Grande Cafe, 4301 Fairfax Dr, Arlington",38.8822962842,-77.1130515933
26,2011-01-02 00:43:19,"Busboys and Poets, 4251 Campbell Ave, Arlington",38.8412775704,-77.089758524
27,2011-01-01 00:24:24,"Safeway, 3713 Lee Hwy, Arlington",38.8966574239,-77.1053757765
28,2010-12-27 01:03:48,"Millard E. Tydings Memorial Bridge, I-95, Port Deposit",39.5804175203,-76.1063733301
29,2010-12-24 00:22:28,"Mr Wash Car Wash, 101 N Glebe Rd, Arlington",38.8723763329,-77.1023468965
30,2010-12-14 04:29:54,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
31,2010-12-10 15:47:56,"La Quinta Inn & Suites Denver Airport DIA, 6801 Tower Rd, Denver",39.82060844,-104.7731616
32,2010-12-02 02:27:04,"Costco Wholesale, 900 Center Blvd, Newark",39.6773907856,-75.6476724079
33,2010-11-27 03:23:48,"Deerhead Hot Dogs, 1233 New Churchmans Rd, Newark",39.6904787367,-75.6601810455
34,2010-11-23 19:20:44,"Mattress Warehouse, 3807 Wilson Blvd, Arlington",38.88117453,-77.104461
35,2010-11-14 00:21:10,"Gaia Reserve And Hotel Manuel Antonio, Km 2 7 Manuel Antonio Quepos A, Manuel Antonio",9.41773948514,-84.1568813765
36,2010-11-12 11:07:54,"Casa Caballeros de Mar, Down a dirt road and up on top of a serious hill, Manuel Antonio",9.415807,-84.152383
37,2010-10-26 06:53:00,"Dogfish Head Alehouse, 6220 Leesburg Pike, Falls Church",38.8674204063,-77.1513895863
38,2010-10-26 06:44:08,"Dogfish Head Alehouse, 6220 Leesburg Pike, Falls Church",38.8674204063,-77.1513895863
39,2010-10-15 22:21:26,"Silver Diner, 3200 Wilson Blvd, Arlington",38.8855759832,-77.0972274097
40,2010-09-15 07:49:36,"Fire Works Pizza, 2350 Clarendon Blvd, Arlington",38.8898553684,-77.0871913433
41,2010-09-04 23:36:03,"Vienna Inn, 120 Maple Ave E, Vienna",38.9022295014,-77.2647973691
42,2010-05-09 23:47:37,"Whitlow's on Wilson, 2854 Wilson Blvd, Arlington",38.8886236094,-77.0928937197
43,2010-04-10 23:34:07,"IHOP, 935 N Stafford St, Arlington",38.88193,-77.11019
44,2010-04-10 06:22:43,"Northside Social, 3211 Wilson Blvd, Arlington",38.8855629998,-77.0976938484
45,2010-03-27 04:45:05,"Wells Fargo, 3140 Washington Blvd, Arlington",38.8858766451,-77.0961090734
46,2010-03-26 05:54:19,"La Tasca, 2900 Wilson Blvd Ste 103, Arlington",38.888419,-77.093404
