,time,poi,latitude,longitude
0,2013-01-16 22:54:20,"VerticalResponse, 50 Beale St., San Francisco",37.7912667361,-122.396183534
1,2013-01-04 23:26:39,"VerticalResponse, 50 Beale St., San Francisco",37.7912667361,-122.396183534
2,2012-12-16 14:04:48,"Menlo Country Club, 2300 Woodside Rd, Woodside",37.4453213712,-122.234963372
3,2012-12-15 00:04:45,"Colma BART Station, 365 D St, Colma",37.6846453209,-122.465949661
4,2012-11-09 23:56:24,"Stacks Restaurant, 314 El Camino Real, Redwood City",37.4914826358,-122.241977068
5,2012-10-10 00:14:39,"The Creamery, 685 4th St, San Francisco",37.7773726801,-122.395154613
6,2012-08-31 23:04:56,"Redwood City Caltrain Station, 1 James Ave, Redwood City",37.4857221742,-122.231323381
7,2012-05-22 20:55:40,"MainStay Suites, 851 N Henness Rd, Casa Grande",32.8810577484,-111.705842237
8,2012-02-02 00:08:29,"iStrategy Digital Conference, 225 South Airport Blvd, San Francisco",37.6474582305,-122.404464483
9,2012-01-12 02:42:15,"New York Marriott Marquis, 1535 Broadway, New York",40.7586814127,-73.986122135
10,2011-08-01 23:46:42,"San Mateo Caltrain Station, 385 1st Ave, San Mateo",37.5683071627,-122.324094772
11,2011-07-29 11:56:02,"Victoria's Secret PINK, 335 Powell St, San Francisco",37.7878927788,-122.408076252
12,2011-07-28 09:08:23,"Trulia Party, 495 Geary St, San Francisco",37.786692,-122.410953
13,2011-07-28 02:20:08,"Roost.com HQ, 1 Post St Ste 900, San Francisco",37.789062,-122.402804
14,2011-05-09 22:53:05,"Tamien Caltrain Station, 1355 Lick Ave, San Jose",37.3125639188,-121.884663105
15,2010-10-08 09:05:37,"Highway 92, Highway 92, San Mateo",37.5115018255,-122.333002409
16,2010-10-01 00:20:53,"Montgomery St. BART Station, 598 Market St, San Francisco",37.7889901716,-122.401693072
17,2010-09-10 13:56:53,"Target, 1811 Hillsdale Ave, San Jose",37.2642170274,-121.919145584
18,2009-12-28 23:28:05,"Millbrae BART Station, 200 Rollins Rd, Millbrae",37.6003274047,-122.386740312
19,2009-03-18 23:43:03,"Champions Restaurant & Sports Bar, 300 E 4th St, Austin",30.265387158,-97.740393877
20,2009-03-16 22:29:10,"Manuel's, 310 Congress Ave, Austin",30.2657207513,-97.7437090874
