,time,poi,latitude,longitude
0,2016-01-31 06:59:49,"Magnolias at the Mill, 198 N 21st St, Purcellville",39.138341,-77.71574
1,2015-10-12 05:22:16,"Tupelo Honey Cafe, 12 College St, Asheville",35.59465,-82.5548
2,2015-05-22 01:20:35,"Whisky River, Concourse E, Charlotte",35.2230418835,-80.9404588164
3,2013-11-13 02:24:53,"Shophouse Kitchen, 4820 Bethesda Ave, Bethesda",38.9807669351,-77.096748054
4,2013-08-10 23:57:31,"Denny's, 16102 Theme Park Way, Doswell",37.8434745346,-77.4498912756
5,2013-01-21 01:54:02,"BestBus - Times Square (Washington D.C.), 8th Ave, New York",40.7558867143,-73.9907936671
6,2012-11-17 04:18:08,"Trailside Park, Claiborne Pkwy., Ashburn",39.0531085068,-77.5055761379
7,2012-10-19 05:48:57,"Legacy Park @ Brambleton, Legacy park drive, Ashburn",38.9822819756,-77.5287304973
8,2012-04-30 03:10:18,"Mountain View Diner, 1300 W Patrick St, Frederick",39.4183683063,-77.4539757142
9,2012-04-07 04:49:42,"Phillips Seafood, 601 E Pratt St, Baltimore",39.2864336417,-76.6076519782
10,2012-03-17 08:42:59,"Coastal Flats, 7860L Tysons Corner Ctr, McLean",38.9178466483,-77.2188219028
11,2011-12-25 01:45:53,"Starbucks, Aeropuerto Internacional de Puerto Vallarta, Pto Vallarta",20.678262028,-105.248836984
12,2011-12-22 22:00:14,"Tramonto Italian And American Steakhouse, Paseo de las Moras S/N, Nuevo Vallarta",20.683225806,-105.287294928
13,2011-12-22 21:05:51,"Gong, Mayan Palace Resort, Nuevo Vallarta",20.6832198774,-105.286026002
14,2011-12-02 23:34:13,"Slaughtered Lamb Pub, 182 W 4th St, New York",40.7323536637,-74.001708769
15,2011-11-05 05:22:25,"Rockefeller Hall, 3620 Washington Ave, Houston",29.7696355389,-95.3968566277
16,2011-11-03 07:02:24,"Roosters Men's Grooming Center, 21040 Sycolin Rd, Ashburn",39.041809,-77.521273
17,2011-06-27 23:36:19,"Sorrento Grill, 2443 Centreville Rd Ste G2, Herndon",38.9501714259,-77.4087362487
18,2011-06-27 23:34:04,"Eggspectation, 5009 Westone Plz, Chantilly",38.8697520625,-77.4441719055
19,2011-05-17 00:03:56,"Fire Works Pizza, 201 Harrison St SE, Leesburg",39.1129413515,-77.5627283458
20,2011-05-17 00:01:58,"Mama's on the Half Shell, 2901 Odonnell St, Baltimore",39.2799429691,-76.5752971172
21,2011-03-11 00:19:57,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
22,2011-02-28 02:18:14,"Panera Bread, 2328 Woodland Crossing Dr, Herndon",38.94945,-77.395705
23,2010-12-21 11:15:44,"Basil Thai Restaurant & Bar, 1175 Folsom St, San Francisco",37.7753790333,-122.409421206
24,2010-04-09 11:09:58,"Mozzarella, 7930 NW 36th St, Doral",25.809036,-80.325761
25,2010-04-09 11:06:30,"El Tropico, 7902 NW 36th St, Doral",25.8080172876,-80.3262637999
26,2010-01-24 09:55:49,"Steven F. Udvar-Hazy Center, 14390 Air and Space Museum Pkwy, Chantilly",38.9113913341,-77.443436558
