,time,poi,latitude,longitude
0,2012-09-28 08:15:45,"Veggie Grill, 6451 E Pacific Coast Hwy, Long Beach",33.7577278051,-118.108773111
1,2012-09-27 07:43:32,"BJ's Restaurant and Brewhouse, 200 Main St, Huntington Beach",33.65808487,-118.0007601
2,2012-09-11 06:21:59,"The Cheese School of San Francisco, 2124 Folsom St, San Francisco",37.7632088465,-122.415515184
3,2011-02-09 03:07:28,"Berkli Parc, 63 Delancey St, New York",40.7192134808,-73.9904378541
4,2010-05-04 14:58:47,"Cybelle's, 3762 Piedmont Ave, Oakland",37.8233255437,-122.256257878
5,2010-02-17 07:25:07,"Manifesto Bicycles, 421 40th St, Oakland",37.82852,-122.260696
6,2009-09-24 03:12:52,"Cactus Taqueria, 5642 College Ave, Oakland",37.84403,-122.25160969
7,2009-08-08 06:25:24,"Crepevine, 5600 College Ave, Oakland",37.843503529,-122.251557112
8,2009-08-06 08:49:25,"Doa Toms, 5004 Telegraph Ave, Oakland",37.8365155028,-122.262112569
9,2009-07-30 09:12:49,"Sushiya, 4015 Broadway, Oakland",37.8278608286,-122.256529295
