,time,poi,latitude,longitude
0,2014-05-17 03:04:19,"Tere's Mexican Grill, 5870 Melrose Ave, Los Angeles",34.0834093094,-118.328481
1,2013-11-22 15:03:04,"26 by Shiloh's, 8657 W Pico Blvd, Los Angeles",34.054313,-118.380502
2,2013-03-06 07:55:39,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
3,2012-10-20 00:23:27,"kareem's restaurant, 1208 S Brookhurst St, Anaheim",33.8170156968,-117.958081849
4,2012-08-15 20:55:21,"American Airlines Admirals Club, Terminal 4, Gate 40, Los Angeles",33.9413721145,-118.406968368
5,2012-03-01 15:49:46,"Cerveseria Ciutat Comtal | Ciudad Condal, Rambla de Catalunya, 18, Barcelona",41.3888224911,2.16674731401
6,2011-07-02 07:16:38,"Sababa Restaurant and Lounge, 6527 E Pacific Coast Hwy, Long Beach",33.7571054722,-118.107921561
7,2010-08-12 03:02:03,"Toorak Coffee, 5555 E Stearns St, Long Beach",33.7962895632,-118.123216
8,2010-08-12 02:59:08,"Hooman Toyota of Long Beach, 4401 E Pacific Coast Hwy, Long Beach",33.7896926455,-118.139711864
9,2009-12-02 08:01:40,"Mountainview GoodYear, 2169 N Bellflower Blvd, Long Beach",33.79563066,-118.125631
10,2009-11-19 10:23:21,"Pick Up Stix, 2090 N Bellflower Blvd, Long Beach",33.7945398,-118.125063
11,2009-11-18 10:09:21,"Francos Italian Restaurant, 4453 Cerritos Ave, Cypress",33.8107144833,-118.055407405
12,2009-10-22 12:52:06,"Toorak Coffee, 5555 E Stearns St, Long Beach",33.7962895632,-118.123216
