,time,poi,latitude,longitude
0,2015-09-01 20:36:17,"Turntable, 209 W Main St, Jamestown",35.9923174817,-79.9407942572
1,2014-06-20 08:02:06,"Blu Martini, 318 S Elm St, Greensboro",36.0693916612,-79.7905322933
2,2014-06-01 00:52:36,"Newk's Eatery, 2715 Grandview Ave, Greensboro",36.0858926779,-79.8320077383
3,2014-04-20 03:05:24,"The WORX, 106 Barnhardt St, Greensboro",36.0672813886,-79.7914135541
4,2014-04-09 23:34:39,"Fishers Grille, 608 N Elm St, Greensboro",36.0801154375,-79.789573
5,2014-04-02 07:30:06,"Mark's Restaurant, 616 Dolley Madison Rd, Greensboro",36.0881894089,-79.8842525581
6,2014-01-03 06:52:54,"Mad Hatter, 201 Smyres Pl, Greensboro",36.075279006,-79.8153848682
7,2013-12-01 07:53:34,"Reel Seafood, 208 New Garden Rd, Greensboro",36.1276066392,-79.8583965531
8,2013-09-05 23:16:53,"Harris Teeter, 4010 Battleground Ave, Greensboro",36.14742451,-79.86720201
9,2013-06-30 09:41:13,"Grey's Tavern, 343 S Elm St, Greensboro",36.0687532671,-79.7906965041
10,2013-04-11 08:30:15,"Turntable, 209 W Main St, Jamestown",35.9923174817,-79.9407942572
11,2012-06-28 01:17:41,"Zesto Drive-Ins, 377 Moreland Ave NE, Atlanta",33.7648077299,-84.3491958038
12,2012-06-13 07:27:57,"Cakes & Ale Restaurant, 155 Sycamore St, Decatur",33.7744743459,-84.29512918
13,2012-05-22 10:06:35,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6414721273,-84.4347007556
14,2012-05-16 02:15:07,"Jim Ellis Hyundai, 5785 Peachtree Industrial Blvd, Atlanta",33.90601,-84.29419
15,2012-05-13 06:18:56,"La Parrilla, 2945 N Druid Hills Rd NE Ste B, Atlanta",33.8147338964,-84.3109368244
16,2012-03-30 22:00:37,"Mrs Winners, 3309 Battleground Ave, Greensboro",36.1223053166,-79.8453945923
17,2012-02-29 02:55:47,"Zesto Drive-Ins, 377 Moreland Ave NE, Atlanta",33.7648077299,-84.3491958038
18,2012-02-14 07:38:35,"La Parrilla, 2945 N Druid Hills Rd NE Ste B, Atlanta",33.8147338964,-84.3109368244
19,2012-02-08 02:51:36,"CDC Federal Credit Union, 2301 Parklake Dr NE, Atlanta",33.852751875,-84.2487184189
20,2012-01-05 06:08:02,"Publix, 2969 N Druid Hills Rd NE, Atlanta",33.813711,-84.311021
21,2011-10-11 09:56:24,"Carter Brothers, 3802 Samet Dr, High Point",36.0250556934,-79.9692207604
22,2011-10-06 01:59:51,"YEAH! Burger, 1017 N Highland Ave NE, Atlanta",33.7820366069,-84.3542289734
23,2011-09-21 23:28:14,"Remax Center, 1140 Old Peachtree Rd, Duluth",34.0016064699,-84.0783119637
24,2011-09-21 03:57:13,"The Lodge Caf, 3417 Roswell Rd, Atlanta",33.847926693,-84.3815075953
25,2011-08-23 06:06:31,"Wahoo A Decatur Grill, 1042 W College Ave, Decatur",33.76478255,-84.310623
26,2011-08-09 05:14:25,"Northlake Festival Movie Tavern, 4043 Lavista Rd, Tucker",33.8433654533,-84.2514446015
27,2011-07-15 21:15:26,"McDonald's, 3893 N Druid Hills Rd, Decatur",33.8103745386,-84.2748486263
