,time,poi,latitude,longitude
0,2016-08-02 03:44:03,"Dia:Beacon, 3 Beekman St, Beacon",41.500799571,-73.9827489853
1,2016-06-17 07:42:53,"Industry Kitchen, 70 South St, New York",40.7049707819,-74.0048592269
2,2016-06-06 06:55:50,"Geno's Barberia, 48 Greenwich Ave, New York",40.735656,-74.000575
3,2015-12-27 10:52:39,"Los Lirios Cabaas, Carretera Tulum Boca Paila S/N,, Tulum Municipality",20.1550894346,-87.4563841328
4,2015-09-27 05:05:39,"Dudley Market, 9 Dudley Ave, Venice",33.994326,-118.479563
5,2014-12-30 14:51:54,"Bnh Mf3 Phb0e3ng, 2B Phan Chu Trinh, Hd9i An",15.8783982691,108.332008123
6,2014-12-30 14:46:05,"Bnh Mf3 Phb0e3ng, 2B Phan Chu Trinh, Hd9i An",15.8783982691,108.332008123
7,2014-12-28 23:32:56,"oBaBa, Tra7n Ph, Hd9i An",15.8770825321,108.327582479
8,2014-05-20 20:59:07,"Dell'anima, 38 8th Ave, New York",40.7380688333,-74.0041132216
9,2013-12-28 10:30:59,"Mercado del Marisco, Cinta Costera, Ciudad de Panam",8.95865009215,-79.5375609398
10,2013-09-19 11:02:30,"Sweet Rose Creamery, 225 26th St, Santa Monica",34.0471480062,-118.490381241
11,2012-09-28 05:58:20,"Aeropuerto Internacional Rafael Nuez (CTG), Cll. 71 # 3-89, Cartagena de Indias",10.4452247168,-75.5162651731
12,2012-07-14 11:12:10,"Pastaio, 1311 3rd Ave, Spring Lake",40.1540672783,-74.0278347667
13,2011-08-15 06:26:30,"Sapphire Princess, Seattle Cruise Ship Terminal, Seattle",47.6280650775,-122.382395378
14,2011-08-15 04:26:14,"Sapphire Princess, Seattle Cruise Ship Terminal, Seattle",47.6280650775,-122.382395378
15,2011-07-11 04:42:50,"Gracias Madre, 2211 Mission St, San Francisco",37.7614700848,-122.419452667
16,2010-08-30 09:15:05,"Joses Mexican Restaurant, 101-103 State Route 71, Spring Lake",40.142158,-74.042488
17,2010-02-01 11:39:55,"Gwyn's High Alpine, Snowmass mountain, Aspen",39.1917066702,-106.948787266
18,2010-01-31 13:59:32,"Bad Billy's Restaurant and Bar, 508 E Cooper Ave, Aspen",39.1880178452,-106.818528771
19,2009-12-03 03:33:56,"Aspen Marketplace, 226 Washington St, Hoboken",40.7397076614,-74.0304626616
