,time,poi,latitude,longitude
0,2014-02-03 05:15:37,"Curry and Crust, 4950 NE Belknap Ct, Hillsboro",45.5301142049,-122.932012635
1,2014-01-31 04:20:42,"Edge Coffee, 14715 SW Millikan Way, Beaverton",45.4952965097,-122.828478813
2,2013-07-07 07:38:13,"TJ's Restaurant and Drinkery, 35 Paoli Plz, Paoli",40.0424004057,-75.4855466978
3,2013-04-29 00:51:35,"Talula's Table, 201 W State St., Kennett Square",39.846718,-75.7118722
4,2013-04-28 22:24:23,"Saxbys Coffee, 104 Kings Hwy E, Haddonfield",39.8967892661,-75.03429033
5,2013-04-28 05:57:29,"McKenzie Brew House, 451 Wilmington Pike, Glen Mills",39.8619092176,-75.5435999125
6,2013-04-15 07:15:25,"Harley Dawn Diner, 1402 Black Horse Pike, Hammonton",39.573021,-74.823686
7,2013-03-20 00:21:47,"Ethos Vegan Kitchen, 601 S New York Ave Ste B, Winter Park",28.5929156044,-81.3529121876
8,2013-03-19 06:37:28,"Fife & Drum Tavern, American Adventure Pavilion, Epcot, Lake Buena Vista",28.36795,-81.54911
9,2012-09-08 03:36:24,"Hazel Room, 3279 SE Hawthorne Blvd, Portland",45.512249,-122.631047
10,2011-06-16 08:05:14,"Chartres House, 601 Chartres St, New Orleans",29.9566500763,-90.0646203195
11,2011-06-13 06:21:18,"The Old Absinthe House, 240 Bourbon St, New Orleans",29.9554783443,-90.0683963299
