,time,poi,latitude,longitude
0,2016-09-03 12:24:32,"Rocky's Pizza Restaurant, 304 W 14th St, New York",40.739977447,-74.0029540382
1,2016-09-03 12:21:39,"Istanbul Grill, 310 W 14th St, New York",40.740139,-74.003147
2,2016-07-06 12:58:02,"Nix, 72 University Pl, New York",40.7332337873,-73.9935425867
3,2014-10-20 03:35:40,"Cuve Coffee, 2000 E 6th St, Austin",30.261459715,-97.721188955
4,2014-09-23 08:03:29,"Sa-Tn Coffee and Eats, 916 Springdale Rd, Austin",30.2618634733,-97.6989084224
5,2014-09-02 05:55:07,"Cuve Coffee, 2000 E 6th St, Austin",30.261459715,-97.721188955
6,2014-08-21 15:20:12,"Patrizi's, 2307 Manor Rd, Austin",30.283858,-97.71725
7,2014-08-16 09:50:48,"Asia Cafe, 8650 Spicewood Springs Rd, Austin",30.432488404,-97.7713379962
8,2014-08-16 08:05:08,"Thunderbird Coffee, 2200 Manor Rd, Austin",30.2843691,-97.7194941044
9,2014-08-12 06:30:51,"Figure 8 Coffee Purveyors, 1111 Chicon St, Austin",30.2669425829,-97.7199851379
10,2014-08-11 05:52:39,"Seventh Flag Coffee, 1506 S 1st St, Austin",30.2497467,-97.7552755977
11,2014-08-07 16:27:21,"Flightpath Coffeehouse, 5011 Duval St, Austin",30.3138506833,-97.71989
12,2014-08-07 16:22:43,"Genuine Joe Coffeehouse, 2001 W Anderson Ln, Austin",30.3541088104,-97.7272993326
13,2014-08-07 16:16:46,"Epoch Coffee, 221 W North Loop Blvd, Austin",30.3185603487,-97.7244876255
14,2014-08-07 16:14:28,"Spider House Patio Bar & Cafe, 2908 Fruth St, Austin",30.2955100795,-97.7417365685
15,2014-08-07 16:10:33,"Mozart's Coffee, 3825 Lake Austin Blvd, Austin",30.2954778126,-97.7843257785
16,2014-08-07 05:47:25,"The Driskill Bar, 604 Brazos St, Austin",30.2683523925,-97.7414560318
17,2014-07-28 07:38:12,"East Side King (at Cheer Up Charlies), 900 Red River St, Austin",30.2695449511,-97.736225146
18,2014-07-28 07:26:39,"Uchiko, 4200 N Lamar Blvd, Austin",30.3107750231,-97.7398640157
19,2014-07-28 07:20:20,"Contigo Austin, 2027 Anchor Ln, Austin",30.2879263233,-97.703356541
20,2014-07-28 07:07:39,"Austin Wine Merchant, 512 W 6th St, Austin",30.2696909712,-97.7478797399
21,2014-05-22 10:55:47,"Cherrywood Coffeehouse, 1400 E 38th 1/2 St, Austin",30.293312409,-97.7163505554
22,2013-09-06 10:31:44,"Cherrywood Coffeehouse, 1400 E 38th 1/2 St, Austin",30.293312409,-97.7163505554
23,2013-06-01 10:51:10,"The Butterfly Bar, 2307 Manor Rd, Austin",30.2837655355,-97.7172088623
24,2012-02-02 04:48:53,"Turf N' Surf Poboys, 407 Lavaca St, Austin",30.2671663094,-97.7457046509
25,2012-01-30 11:43:30,"Justine's Brasserie, 4710 E 5th St, Austin",30.2531916898,-97.7006328106
