,time,poi,latitude,longitude
0,2014-05-18 03:47:00,"Van Hoa, Stargarder Str. 79, Berlin",52.547569865,13.4147141806
1,2013-11-30 03:22:09,"Den Haag Centraal Railway Station, Koningin Julianaplein 10, Den Haag",52.0808155962,4.32443364379
2,2013-11-10 07:41:21,"Station Amsterdam Lelylaan, Cornelis Lelylaan 25, Amsterdam",52.3575857149,4.83408545902
3,2013-08-28 01:43:57,"Savanna, Prins Hendrikplein 10, Den Haag",52.0824928015,4.29433465004
4,2013-03-03 15:22:34,"Solmar Tours, Den Engelsman 2a, Maarheeze",51.3049984501,5.63309787794
5,2012-12-30 00:19:01,"Hans Van Wijk Motoren, Goudstraat 97, Zoetermeer",52.0388181929,4.50486660004
6,2012-11-12 03:54:01,"Fotomuseum Den Haag, Stadhouderslaan 43, Den Haag",52.09020741,4.27944968059
7,2012-05-19 18:36:17,"Bakkerij Maxima, Prins Hendrikstraat 78, Den Haag",52.081635,4.292712
8,2012-01-05 17:23:23,"Two Kings HQ, Prins Hendrikstraat 91, Den Haag",52.0815631574,4.29230690002
9,2011-03-17 02:38:41,"Hotel Kohlerhof, Hochfgener Strae 84, Fgen",47.3396714605,11.8433419539
