,time,poi,latitude,longitude
0,2016-01-21 07:44:35,"Corner Cottage, 310 S Victory Blvd, Burbank",34.1707432503,-118.314839424
1,2016-01-21 07:43:40,"Pizzeria Mozza, 641 N Highland Ave, Los Angeles",34.083107265,-118.338761035
2,2016-01-21 07:42:45,"The Greyhound Bar & Grill, 5570 N Figueroa St, Los Angeles",34.1088097648,-118.193958544
3,2016-01-21 07:42:10,"Taco Libre, 135 Colorado Ave, Santa Monica",34.0117122151,-118.494593309
4,2015-12-23 12:37:01,"Fire and Hops, 222 N Guadalupe St, Santa Fe",35.6899946543,-105.944178298
5,2015-08-26 13:37:36,"Revolutionario, 1436 W Jefferson Blvd, Los Angeles",34.025455,-118.298659
6,2015-03-21 04:34:44,"Mondo Taco, 2200 Colorado Ave, Santa Monica",34.0270983825,-118.475393127
7,2014-07-10 21:49:04,"Honda Ya, 333 S Alameda St Ste 314, Los Angeles",34.0452634134,-118.238537195
8,2013-12-22 04:18:21,"Tacos Punta Cabras, 2311 Santa Monica Blvd, Santa Monica",34.0309777057,-118.477314957
9,2013-05-19 04:25:51,"Flavor Garden, 1205 E Valley Blvd, Alhambra",34.0800227265,-118.110453339
10,2013-05-13 08:04:33,"Edwards Alhambra Renaissance 14 & IMAX, 1 E Main St, Alhambra",34.09615962,-118.1269922
11,2013-01-01 05:02:02,"Highland Cafe, 5010 York Blvd, Los Angeles",34.1212902412,-118.206542259
12,2012-05-05 17:16:57,"Rich's BBQ, 4100 Manzanita St, Los Angeles",34.092936,-118.281137
13,2012-04-08 12:37:22,"Starbucks, 138 S Central Ave, Los Angeles",34.0479658517,-118.239267468
14,2011-10-11 05:22:37,"The Codmother, 2824 Jones St., San Francisco",37.8074195551,-122.416931305
15,2011-05-20 12:19:02,"Cocina Primavera, 9111 W Olympic Blvd, Beverly Hills",34.0595644712,-118.39028
16,2011-05-20 12:14:56,"Cocina Primavera, 9111 W Olympic Blvd, Beverly Hills",34.0595644712,-118.39028
17,2010-11-07 05:01:21,"Canele Restaurant, 3219 Glendale Blvd, Los Angeles",34.1182716205,-118.260756516
18,2010-11-07 04:45:08,"Canele Restaurant, 3219 Glendale Blvd, Los Angeles",34.1182716205,-118.260756516
19,2010-08-23 12:28:34,"Sizzler, 2920 Los Feliz Blvd, Los Angeles",34.125934,-118.263398
20,2010-08-15 12:16:25,"The Griffin, 3000 Los Feliz Blvd, Los Angeles",34.1253087154,-118.264759227
21,2010-05-17 16:18:12,"Leo's Taco Truck, 4300 Eagle Rock Blvd, Los Angeles",34.1349170426,-118.202823789
22,2009-11-01 04:19:24,"Home Restaurant, 2500 Riverside Dr, Los Angeles",34.1060083333,-118.256839
23,2009-10-11 08:03:49,"Valley Hunt Club, 520 S Orange Grove Blvd, Pasadena",34.1369389441,-118.158487305
24,2009-08-24 11:10:50,"Tomato Pie Pizza Joint, 2457 Hyperion Ave, Los Angeles",34.104045,-118.27369368
25,2009-07-20 03:19:41,"Tacos Delta, 3806 W Sunset Blvd, Los Angeles",34.0909928299,-118.27913624
26,2009-07-17 11:52:17,"Dodger Stadium, 1000 Elysian Park Ave, Los Angeles",34.0737880585,-118.240347512
27,2009-07-17 11:30:47,"Dodger Stadium, 1000 Elysian Park Ave, Los Angeles",34.0737880585,-118.240347512
28,2009-07-15 04:09:50,"Nara's Japanese Restaraunt, 3277 Grand Ave #H, Los Angeles",34.0006846189,-117.733665
29,2009-07-10 12:46:17,"The 101 Coffee Shop, 6145 Franklin Ave, Los Angeles",34.1053034929,-118.323978095
30,2009-06-24 10:57:22,"The Griffin, 3000 Los Feliz Blvd, Los Angeles",34.1253087154,-118.264759227
31,2009-06-24 03:26:00,"In-N-Out Burger, 4444 Van Nuys Blvd, Sherman Oaks",34.1521032573,-118.448305428
32,2009-05-27 13:48:24,"Bigfoot Lodge, 3172 Los Feliz Blvd, Los Angeles",34.1235049301,-118.26798531
33,2009-05-21 01:23:31,"The Stand, 17000 Ventura Blvd, Encino",34.1597588882,-118.503744972
