,time,poi,latitude,longitude
0,2011-12-10 03:34:24,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
1,2011-11-28 07:52:01,"IKEA, 1700 E Bayshore Rd, East Palo Alto",37.4610631227,-122.138915062
2,2011-11-17 10:32:07,"Barefoot Coffee Campbell, 1819 S Bascom Ave, Campbell",37.290885007,-121.931975514
3,2011-08-25 09:19:35,"Bandera Restaurant, 535 N Michigan Ave, Chicago",41.8920254445,-87.6240055851
4,2011-07-18 00:55:28,"Century 20 Oakridge & XD, 925 Blossom Hill Rd., San Jose",37.2514806835,-121.862481236
5,2011-03-26 07:13:06,"LGBG, 15 1/2 N. Santa Cruz Ave, Los Gatos",37.222998,-121.983884
6,2011-01-31 08:05:14,"Bowlmor Cupertino, 10123 N Wolfe Rd, Cupertino",37.32716,-122.0149
7,2010-05-30 19:04:46,"Magistrali Bistroo, Spruse Pst 201/203, Tallinn",59.4016398221,24.6969659635
8,2010-05-28 23:28:04,"Skybar, Konstitucijos pr. 20, Vilnius",54.694972,25.274756
9,2009-12-23 06:37:44,"Elephant Bar, 499 E Hamilton Ave, Campbell",37.2948346331,-121.941475402
