,time,poi,latitude,longitude
0,2013-12-28 05:49:47,"Chingon Mexican Bistro, 4326 Tennyson St, Denver",39.7758458611,-105.043855129
1,2013-11-25 02:19:27,"West 29th Restaurant & Bar, 5560 W 29th Ave, Wheat Ridge",39.7583044107,-105.057593686
2,2013-10-07 07:53:49,"Comida @ The Source, 3350 Brighton Blvd, Denver",39.768795,-104.979708
3,2013-09-26 00:53:40,"Amante Coffee, 1035 Walnut St, Boulder",40.016617,-105.281249
4,2013-08-10 23:09:53,"Java Mountain Roasters, 1510 Miner St., Idaho Springs",39.74195432,-105.516694
5,2013-08-10 23:08:43,"Java Mountain Roasters, 1510 Miner St., Idaho Springs",39.74195432,-105.516694
6,2013-08-04 01:56:49,"Rise & Shine Bakery, High Country Dr, Winter Park",39.9249416333,-105.786486
7,2013-07-29 05:58:54,"IKEA Bistro, 9800 E Ikea Way, Centennial",39.5716916453,-104.8743686
8,2013-07-20 09:04:13,"Los Carboncitos, 3757 Pecos St, Denver",39.769154,-105.006598
9,2013-07-11 08:22:04,"Hana Japanese Bistro, 1148 W Dillon Rd, Louisville",39.96115942,-105.16707645
10,2013-07-05 06:43:37,"El Paraiso, 545 Clover Ln, Ashland",42.1840868092,-122.664194615
11,2013-07-04 01:31:26,"Quality Inn, 3535 Janes Rd, Arcata",40.9028154211,-124.090457818
12,2013-07-02 04:33:50,"Kid To Kid, 2324 Poplar Dr, Medford",42.35125982,-122.86826382
13,2013-06-13 10:33:53,"Cafe Byblos, 400 Corona St, Denver",39.722154,-104.973909
14,2013-06-09 04:09:38,"Los Amigos, 400 Bridge St, Vail",39.639622,-106.373402
15,2013-05-28 04:14:06,"Everyday, 300 e. pagosa, Pagosa Springs",37.269005,-106.997808
16,2013-05-28 02:17:10,"Durango Bagel, 106 E 5th St, Durango",37.2690742453,-107.881843011
17,2012-06-25 07:39:14,"Eddie Bauer, 14500 W Colfax Ave, Lakewood",39.7317490063,-105.160872433
18,2012-06-25 07:34:13,"Burlington Coat Factory, 14500 W Colfax Ave Unit 365, Lakewood",39.7317427621,-105.156320362
19,2012-06-19 11:06:26,"GOOZELL YOGURT & COFFEE, 1200 Washington Ave, Golden",39.755264,-105.2213583
20,2012-06-19 11:05:38,"GOOZELL YOGURT & COFFEE, 1200 Washington Ave, Golden",39.755264,-105.2213583
21,2012-06-11 12:05:32,"Tacos Tijuana, 4348 Sheridan Blvd, Denver",39.7767144442,-105.05313
22,2012-06-08 06:29:57,"Creswell Coffee, 116 Melton Rd, Creswell",43.91766,-123.004377
23,2012-05-27 01:29:23,"Hi*Rise, 2162 Larimer St, Denver",39.754738,-104.990332633
24,2012-03-09 12:38:47,"Buy Back Games, 4325 Wadsworth Blvd, Wheat Ridge",39.7755897276,-105.081740282
25,2011-11-20 11:06:47,"Pizzeria Locale, 1730 Pearl St, Boulder",40.019319,-105.272648335
26,2011-10-16 07:21:11,"Colorado Gold Distillery, 1290 S Grand Mesa Dr, Cedaredge",38.8932866587,-107.931220322
27,2011-09-25 03:05:51,"Crump Life Insurance, 280 s, Salt Lake City",40.7632653413,-111.902979223
28,2011-08-18 23:59:17,"Healthgrades Inc., 999 18th St Ste 600, Denver",39.7498299209,-104.99129179
29,2011-06-21 00:50:55,"Amante Uptown, 4580 Broadway St, Boulder",40.058019,-105.281776
30,2011-06-21 00:49:45,"Sand Dunes Swimming Pool, 1991 County Road 63, Hooper",37.7787854928,-105.856572382
31,2011-06-21 00:48:20,"Charlie's, Main St, La Veta",37.508340094,-105.009168597
32,2011-06-08 23:24:56,"Upslope Brewing Company, 1501 Lee Hill Rd, Boulder",40.0628003048,-105.27923584
33,2011-06-08 23:24:16,"Fisher Honda Kia, 6025 Arapahoe Rd, Boulder",40.0156001114,-105.211999001
34,2010-12-16 00:20:28,"Cafe Options, 1650 Curtis St, Denver",39.7475224693,-104.994116114
35,2010-10-28 10:18:47,"Five Spice Asian Cuisine, 3325 28th St, Boulder",40.0358104706,-105.2601082
36,2010-10-11 03:12:29,"Turley's, 2805 Pearl St, Boulder",40.0228111782,-105.257872011
37,2010-09-24 10:35:59,"Taco Bell, 3255 28th St, Boulder",40.0336341289,-105.259129295
38,2010-09-24 02:23:51,"Blue Sky Cafe, 14403 W Colfax Ave, Lakewood",39.7337862636,-105.162928617
39,2010-06-08 11:47:45,"Tibet Kitchen, 2359 Arapahoe Ave, Boulder",40.014858,-105.263452
40,2010-05-27 02:33:40,"Good Times Burgers & Frozen Custard, 100 S Union Blvd, Lakewood",39.714296,-105.132851
41,2010-05-19 02:26:47,"Chipotle Mexican Grill, 14255 W Colfax Ave, Lakewood",39.7338581107,-105.160059929
42,2010-01-31 03:52:09,"Whole Foods Market, 2905 Pearl St, Boulder",40.0240324114,-105.256136656
