,time,poi,latitude,longitude
0,2016-05-22 04:00:42,"Edison & Ford Winter Estates, 2350 McGregor Blvd, Fort Myers",26.634100381,-81.8791869394
1,2015-06-17 10:53:25,"Ace Hardware, 23623 N Scottsdale Rd, Scottsdale",33.7005144544,-111.924072934
2,2015-06-15 02:50:10,"Sherwin-Williams Paint Store, 12614 N Cave Creek Rd, Phoenix",33.600833,-112.037345
3,2015-06-07 20:40:38,"O.H.S.O. Paradise Valley, 10810 N Tatum Blvd, Phoenix",33.5840502416,-111.979586702
4,2013-08-20 06:51:19,"Music Masters, 6969 E Shea Blvd #190, Scottsdale",33.5813963413,-111.93085134
5,2013-07-08 09:54:39,"Mason City Family Aquatic Center, 843 Birch Dr., Mason City",43.15859304,-93.185451
6,2013-06-12 04:01:46,"Costco Wholesale, 2450 E Beardsley Rd, Phoenix",33.6711802287,-112.028444999
7,2013-06-08 08:50:57,"BarVision - Beyond Liquor Management, 26 W Lone Cactus Dr Ste 100, Phoenix",33.681083,-112.075861
8,2013-05-05 08:06:36,"Dairy Queen, 3550 E Bell Rd, Phoenix",33.6409884354,-112.00519681
9,2012-07-19 08:11:06,"Dave & Buster's, 21001 N Tatum Blvd Ste 44-1400, Phoenix",33.6766560273,-111.973245977
10,2012-07-11 05:45:18,"Historic Park Inn, 15 W State St, Mason City",43.1516097108,-93.201680042
11,2012-05-27 11:25:29,"West Inn and Suites, 4970 Avenida Encinas, Carlsbad",33.1354534255,-117.331339717
12,2012-05-27 11:24:36,"West Inn and Suites, 4970 Avenida Encinas, Carlsbad",33.1354534255,-117.331339717
13,2011-12-23 01:10:57,"Right Honda, 7875 E Frank Lloyd Wright Blvd, Scottsdale",33.6341427939,-111.910932317
14,2011-10-16 10:52:55,"Jalapeo Inferno, 23587 N Scottsdale Rd, Scottsdale",33.700582576,-111.923578051
15,2011-10-14 09:45:13,"The One Barbershop, 21001 N Tatum Blvd Ste 40-1362, Phoenix",33.6758899474,-111.973986626
16,2011-07-22 00:06:17,"Starbucks, 15054 N Scottsdale Rd, Scottsdale",33.623991,-111.926401
17,2010-12-18 01:43:16,"Postino Winecaf, 5144 N Central Ave, Phoenix",33.5126670889,-112.074078619
18,2010-12-18 01:43:01,"Chino Bandido, 15414 N 19th Ave, Phoenix",33.6267138752,-112.100206017
19,2010-10-25 06:47:14,"CO+HOOTS, 1027 E Washington St #107, Phoenix",33.4480041063,-112.059152126
20,2010-01-10 06:53:19,"SONIC Drive In, 9606 N 19th Ave, Phoenix",33.5732228051,-112.100013365
21,2009-12-01 23:34:32,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4354586167,-111.999422383
22,2009-08-11 10:30:42,"Desert Ridge Marketplace, 21001 N Tatum Blvd, Phoenix",33.6763542324,-111.973147502
