,time,poi,latitude,longitude
0,2014-12-16 08:44:54,"Bubba Gump Shrimp Co., 700 E Grand Ave, Chicago",41.8914320667,-87.6096233726
1,2014-08-18 08:22:40,"Parts and Labor, 2700 N Milwaukee Ave, Chicago",41.930223934,-87.7093694885
2,2013-08-09 07:15:11,"O'Hara's Restaurant & Pub, 120 Cedar St, New York",40.709858321,-74.012875732
3,2012-03-23 06:45:52,"Super Chicken, 655 forth street, Hoboken",40.7431328056,-74.0401476902
4,2012-02-28 22:15:55,"Statler Grill, 136 W 33rd St, New York",40.749924,-73.990157
5,2011-12-19 01:54:16,"Carlo's Bake Shop, 95 Washington St, Hoboken",40.737147,-74.030994
6,2011-10-14 07:09:57,"Galerie Protg, 197 9th Ave Lowr Level, New York",40.7460865024,-74.0020179749
7,2011-10-08 01:27:41,"Hunan Chinese Restaurant, 445 S. Finley Ave., Basking Ridge",40.6836355727,-74.5505935286
8,2011-01-20 03:58:03,"Chelsea Frames, 197 9th Ave, New York",40.745968,-74.00174
9,2010-02-23 07:09:00,"Court Street Bar & Restaurant, 61 6th St, Hoboken",40.7433153233,-74.0285864172
